,time,event
0,0.14351544995589677,2.0
1,0.26850022222776526,1.0
2,0.5220104283553277,3.0
3,0.7190142318340491,3.0
4,0.9671789416861489,3.0
5,0.990831003759277,4.0
6,0.9909941242020892,0.0
7,1.0952999397182908,1.0
8,1.1542128516001031,3.0
9,1.5036249216425224,1.0
10,1.525515671294088,0.0
11,1.5722149245004997,4.0
12,1.723857563451997,4.0
13,1.7334804443458283,3.0
14,1.8547240140955363,2.0
15,2.027382770851793,0.0
16,2.097440723804217,2.0
17,2.121954197667186,0.0
18,2.2201271964166724,1.0
19,2.237097379435456,4.0
20,2.2537034835795007,0.0
21,2.3428650817079304,0.0
22,2.378833270550636,1.0
23,2.449634290863583,4.0
24,2.4600527295433197,4.0
25,2.50569588037015,4.0
26,2.5356416966055146,3.0
27,2.610547565262646,4.0
28,2.613918726718973,4.0
29,2.726658547388587,4.0
30,2.7881577688740014,0.0
31,2.8091701832936504,4.0
32,2.8101511489477558,0.0
33,2.979260040414907,4.0
34,3.023395057999224,4.0
35,3.0407739512429424,4.0
36,3.056108968254592,2.0
37,3.063557784073723,2.0
38,3.2918280548234695,0.0
39,3.367536334412392,4.0
40,3.3855881232061655,4.0
41,3.4099902044578374,4.0
42,3.484953056567187,0.0
43,3.5287964446750046,4.0
44,3.5824344968922963,3.0
45,3.6604484300924494,0.0
46,3.663707880810338,1.0
47,3.6783543703959967,3.0
48,3.7236584300714015,0.0
49,3.8010960675838326,4.0
50,3.8576957439433093,1.0
51,3.9273184209788927,1.0
52,3.9995311480046265,4.0
53,4.019242570746073,4.0
54,4.019556746909978,4.0
55,4.16466531798741,4.0
56,4.286835127562674,3.0
57,4.289986701187233,4.0
58,4.589877008289655,3.0
59,4.620313352713563,4.0
60,4.707956382646006,2.0
61,4.758651786517486,4.0
62,4.787238772429579,4.0
63,4.803178447131017,4.0
64,4.8455128994376455,0.0
65,4.930158699019824,1.0
66,5.028911402875018,0.0
67,5.0529399377503825,4.0
68,5.107477639642009,1.0
69,5.221377898410928,1.0
70,5.2920556742661145,4.0
71,5.315206474125818,4.0
72,5.375638633414522,4.0
73,5.559476245075582,1.0
74,5.585906478628618,2.0
75,5.691721827145381,4.0
76,5.741609621363991,2.0
77,5.778046311624196,2.0
78,5.837011317657051,1.0
79,5.876416970100749,4.0
80,5.924816646635759,3.0
81,5.988427217527393,2.0
82,6.0198735033347175,0.0
83,6.074064506227182,2.0
84,6.351936774554667,2.0
85,6.424880186052855,1.0
86,6.829438770767489,3.0
87,7.172753018288268,2.0
88,7.176033699459648,4.0
89,7.280690338945882,3.0
90,7.2887291688056095,1.0
91,7.367436451879578,4.0
92,7.37692450657856,2.0
93,7.5444226078827565,1.0
94,8.220190006515836,3.0
95,8.498653147538288,1.0
96,8.761323334629148,4.0
97,8.837625263972093,2.0
98,8.89131964045701,1.0
99,9.408392016349918,0.0
100,9.468968535004013,0.0
101,9.519086790517177,4.0
102,9.631822170942975,0.0
103,9.64902170136826,4.0
104,9.783936393562431,1.0
105,9.812595527054421,4.0
106,9.907463493797218,1.0
107,9.922314817208072,4.0
108,9.94400494357222,3.0
109,9.951404890171444,0.0
110,9.979303999039441,4.0
111,10.037906177406207,3.0
112,10.087132488375048,1.0
113,10.10610052089422,0.0
114,10.107473346862378,0.0
115,10.112634538854696,3.0
116,10.14664331127812,0.0
117,10.174983764665562,4.0
118,10.180029980766498,0.0
119,10.308848909285572,3.0
120,10.401394131167743,1.0
121,10.515337448483086,3.0
122,10.571159076783452,3.0
123,10.72466018741641,3.0
124,10.828085945997497,1.0
125,10.857261787739377,4.0
126,10.891072307416527,3.0
127,10.921244390204723,3.0
128,10.937897209932393,0.0
129,10.94794384563918,4.0
130,11.169959160523112,4.0
131,11.191688461340686,4.0
132,11.261986589518706,0.0
133,11.379558169434674,0.0
134,11.391359644904895,0.0
135,11.428666851303385,1.0
136,11.511881049286048,1.0
137,11.596938528351902,3.0
138,11.720136891197418,1.0
139,12.323947593354124,2.0
140,13.0834590323416,4.0
141,13.11934865440362,4.0
142,13.148494424044404,4.0
143,13.252136096990037,4.0
144,13.765432646125465,1.0
145,13.805494791151013,2.0
146,13.933207956130184,3.0
147,14.004990283513973,4.0
148,14.039779038095515,4.0
149,14.097995511028918,3.0
150,14.17311078015395,2.0
151,14.619880064243258,3.0
152,14.650613651758976,3.0
153,14.654497404836256,3.0
154,14.721550626638095,1.0
155,14.730063705721955,3.0
156,15.205768552647648,2.0
157,15.21658858012759,4.0
158,15.511886409204848,4.0
159,15.516158192360141,1.0
160,15.520215775088637,4.0
161,15.640656745544737,1.0
162,15.642380678314519,4.0
163,15.669945604169463,4.0
164,15.673334331956113,0.0
165,15.69387818547394,4.0
166,15.749102399718355,2.0
167,15.815268990626922,4.0
168,15.868340654872247,4.0
169,15.918373938864951,4.0
170,15.965800425456,0.0
171,16.05965989244928,4.0
172,16.23394894478739,1.0
173,16.323318722135088,3.0
