,time,event
0,0.35267132629210524,3.0
1,0.41588707725815277,2.0
2,0.5448489005378432,0.0
3,0.7092446248123911,1.0
4,0.7117938747849036,3.0
5,0.8337426599424239,4.0
6,0.838565148193342,3.0
7,0.8671566241943985,4.0
8,0.9350161098322063,4.0
9,0.9677780654526151,0.0
10,1.7574293666902832,3.0
11,1.8809217227821262,4.0
12,1.9263081251501675,4.0
13,1.9987953234885159,3.0
14,2.103909146776716,2.0
15,2.638036831238415,2.0
16,3.1400517983157563,2.0
17,3.1725659414820644,4.0
18,3.23511961389659,3.0
19,3.3702223186346503,2.0
20,3.392866500223447,3.0
21,3.536431246052874,2.0
22,3.5573474970285184,4.0
23,3.835535319064726,4.0
24,4.017809446913798,4.0
25,4.213925253102435,3.0
26,4.290505111292915,3.0
27,4.309852588870214,4.0
28,4.461984711722448,4.0
29,4.569464043950086,4.0
30,4.6284870244324745,4.0
31,4.661147296206073,0.0
32,4.726114366359216,3.0
33,4.807372274567808,3.0
34,4.888504380945687,4.0
35,4.893597286661233,4.0
36,4.893777044569579,0.0
37,4.921674663876776,1.0
38,4.933551850874902,0.0
39,5.089754918083538,4.0
40,5.0963669031597885,3.0
41,5.161257062790474,4.0
42,5.190566889212441,1.0
43,5.2171705959750305,4.0
44,5.265235600778264,4.0
45,5.311556451790688,1.0
46,5.331487560612243,3.0
47,5.503669034631915,0.0
48,5.56737035979431,3.0
49,5.648047033844166,4.0
50,5.725150607289555,0.0
51,5.809311294673548,3.0
52,5.825440324654525,3.0
53,5.961457021621461,4.0
54,6.173527062159329,3.0
55,6.535737613234179,3.0
56,6.571317108877075,3.0
57,6.627334298487101,4.0
58,6.716394958055648,1.0
59,6.759882103496925,4.0
60,6.921324990946321,3.0
61,7.094011429104888,0.0
62,7.100841914919857,3.0
63,7.231255646955271,4.0
64,7.467818227252421,3.0
65,7.478116538682577,4.0
66,8.341941150155149,2.0
67,8.40620377023891,3.0
68,8.425062593935278,2.0
69,8.427720793315693,2.0
70,8.931662842992115,2.0
71,9.302929670646801,4.0
72,9.672480300068992,4.0
73,9.846792249108933,3.0
74,9.926443560427762,3.0
75,9.980928748023425,2.0
76,10.130532804177735,4.0
77,10.133099294874047,4.0
78,10.170637980908166,2.0
79,10.291878250724306,3.0
80,10.32639639189522,2.0
81,10.429516029466585,4.0
82,10.489069011980261,2.0
83,10.57313412450817,4.0
84,10.579274183959157,1.0
85,10.65012537906148,4.0
86,10.761093113418143,2.0
87,10.806620811552035,0.0
88,10.908574977015968,4.0
89,10.913425170591088,4.0
90,10.964511255648812,3.0
91,11.043861789358564,0.0
92,11.065768517397629,0.0
93,11.205208750912355,1.0
94,13.150225802333955,4.0
95,13.27300367673499,3.0
96,13.380698561272448,3.0
97,13.454296325557287,3.0
98,13.598231851870798,4.0
99,13.746104524246197,2.0
100,13.946635865565367,1.0
101,13.954407634633759,2.0
102,14.351191573632477,2.0
103,14.72332926006478,0.0
104,14.797218496962984,1.0
105,14.903543928807194,1.0
106,15.817047483378364,2.0
107,16.49711791275662,2.0
108,16.507212795863534,2.0
109,16.52465374380097,3.0
110,16.555025763739646,4.0
111,16.57815641609047,4.0
112,17.156155837708912,4.0
113,17.29898108741833,0.0
114,17.312921558362422,2.0
115,17.333823362271232,1.0
116,17.387970634327406,1.0
117,17.44893979602411,4.0
118,17.691863119406854,2.0
119,17.69426125461425,2.0
120,17.819361601239983,4.0
121,17.894089911929758,4.0
122,17.92537845918003,0.0
123,17.966769013970964,1.0
124,18.062526668764693,3.0
125,18.172070219163597,4.0
126,18.640394008960236,1.0
127,18.696851421210873,1.0
128,18.794830564622096,4.0
129,18.80282518786047,4.0
130,18.83920744370947,0.0
131,19.18871290018171,4.0
132,19.399246124485316,0.0
133,19.485991319264258,3.0
134,19.650959111678628,3.0
135,19.739335691185538,3.0
136,19.81161374652703,3.0
137,19.8596914419523,3.0
138,19.873467014829455,3.0
139,19.947392188156464,1.0
