,time,event
0,0.2866933301935248,1.0
1,0.5680332551247753,2.0
2,0.6021305128454759,4.0
3,0.8788438308228578,0.0
4,0.8987525890874009,1.0
5,1.063823371451088,0.0
6,1.1667242244826752,1.0
7,1.3363639190754228,4.0
8,1.350843844325304,1.0
9,1.8409966987225048,0.0
10,2.204121539924341,0.0
11,2.263824058444932,0.0
12,2.7484924819406658,0.0
13,2.762454782877208,0.0
14,2.7651742075552095,3.0
15,2.992066952611926,0.0
16,3.1037241000563696,4.0
17,3.188657909162337,3.0
18,4.19938127843159,0.0
19,4.949240771610825,4.0
20,5.309915027023459,2.0
21,5.6440179381472015,0.0
22,5.733210470819749,0.0
23,6.424039138192171,1.0
24,6.5763254569107295,0.0
25,6.651490761739356,3.0
26,6.7345629392427035,4.0
27,7.321079015027597,1.0
28,7.514070913018023,3.0
29,7.589093704998813,4.0
30,8.094484081443811,4.0
31,8.169512436603009,4.0
32,8.354204362924412,0.0
33,8.474189948105076,1.0
34,8.488131568237275,1.0
35,8.621822258573443,3.0
36,9.058178901661961,1.0
37,9.173606392903727,0.0
38,9.797044420699393,0.0
39,9.910466503982468,0.0
40,10.07081260765305,0.0
41,10.10730260337119,4.0
42,10.191629751799171,0.0
43,10.247519613917525,4.0
44,10.2714406278343,0.0
45,10.489610032195362,1.0
46,10.678795895432447,3.0
47,10.713609721690418,4.0
48,10.737947967695638,4.0
49,10.804901835410355,1.0
50,10.968224755369535,0.0
51,11.20029616629295,4.0
52,11.898225104353866,4.0
53,12.120621682089961,0.0
54,12.157238033399661,2.0
55,12.214475934107984,0.0
56,12.301613345056877,1.0
57,12.538881833552102,3.0
58,12.757236299960091,1.0
59,13.138741771617424,3.0
60,13.276890349628976,4.0
61,13.49643564212268,4.0
62,13.6726119677405,1.0
63,13.774995944231689,0.0
64,14.231740587464046,0.0
65,14.680685857688276,0.0
66,14.717836194764933,3.0
67,15.832591023387415,2.0
68,15.883964774957178,3.0
69,15.996754631872992,1.0
70,16.176613562148926,0.0
71,16.392276674020078,1.0
72,16.841778785089666,4.0
73,17.331489200445034,0.0
74,17.638720796366073,1.0
75,17.689620363173237,0.0
76,17.946487772251967,0.0
77,18.268609227826722,0.0
78,18.288815967111667,1.0
79,18.929070691470457,3.0
80,18.934685518544264,0.0
81,19.022134308289903,2.0
82,19.033692253750246,4.0
83,19.228132066440164,3.0
84,19.47912574688091,0.0
85,19.64887632410124,3.0
86,19.724300713049388,1.0
87,19.88613690553229,0.0
88,19.965541923661103,4.0
