,time,event
0,0.10348597096371417,4.0
1,0.3850262463636459,2.0
2,0.40168084169951723,0.0
3,0.6338012978607908,0.0
4,0.745621633828676,2.0
5,0.901950667060989,4.0
6,0.9334353265803818,1.0
7,1.0097097699322235,1.0
8,1.3133934886094825,2.0
9,2.9728798625447213,1.0
10,3.010886274987428,4.0
11,3.0389279343777225,2.0
12,3.0946191129598186,0.0
13,3.1948259608539327,1.0
14,3.23308102141405,3.0
15,3.4257478338497784,4.0
16,3.430307658073226,3.0
17,3.4435264779431463,4.0
18,3.454413129239214,1.0
19,3.4566944722579884,1.0
20,3.5083419226477055,0.0
21,3.6375539442719553,2.0
22,3.6648247027747813,0.0
23,3.83158400148912,3.0
24,3.853166414284515,3.0
25,3.8791888010147297,3.0
26,3.934867104693472,2.0
27,3.9537519589464165,0.0
28,3.9585325954376436,1.0
29,3.9735583257085416,3.0
30,3.9970361717702514,3.0
31,4.05159776274304,1.0
32,4.141860651409492,3.0
33,4.146966549715962,4.0
34,4.155170380797181,1.0
35,4.18101568099835,3.0
36,4.2109130991794785,0.0
37,4.304547670892336,4.0
38,4.372296954521001,4.0
39,4.37996726101874,1.0
40,4.436563686822416,3.0
41,4.502881627128134,1.0
42,4.505486350611144,2.0
43,4.584544677730114,3.0
44,6.03789639648998,4.0
45,6.089809065299503,1.0
46,6.511481503577865,2.0
47,6.530599788353041,3.0
48,6.577454815793684,3.0
49,6.767955462654749,2.0
50,6.773839921554485,1.0
51,6.820661941797868,2.0
52,6.924200471046816,3.0
53,7.046275910656427,0.0
54,7.092891390199858,0.0
55,7.132159798473942,0.0
56,7.216137996968353,0.0
57,7.3155880177340595,4.0
58,7.322537573667533,2.0
59,7.459918764148688,2.0
60,7.606686002730023,0.0
61,7.722770105025884,1.0
62,7.929733416398069,2.0
63,8.386362177455382,2.0
64,8.541450650655197,3.0
65,8.554555218113618,3.0
66,8.770307101683073,2.0
67,9.061961262724674,3.0
68,9.504106657567828,0.0
69,9.574523301652011,1.0
70,9.586786832401868,3.0
71,9.615127166677604,4.0
72,9.664474329679338,4.0
73,9.690951614528736,2.0
74,9.797103865763184,2.0
75,9.842459015611984,4.0
76,9.84933653934262,2.0
77,9.87923934814728,3.0
78,9.88462710171139,2.0
79,10.000141831613952,4.0
80,10.062311846262501,4.0
81,10.089908033841866,4.0
82,10.130430587659625,2.0
83,10.249179779456485,0.0
84,10.365199244391944,4.0
85,10.476098480444561,2.0
86,10.497646121157175,0.0
87,10.552859394709541,4.0
88,10.565447014631456,0.0
89,10.63797432365228,4.0
90,10.64351521574598,1.0
91,10.685567308821845,4.0
92,10.83250485546182,0.0
93,10.9942397952806,1.0
94,11.22008572402016,1.0
95,11.344758215341274,1.0
96,11.35925537112756,1.0
97,11.646710061110173,4.0
98,12.062149566563305,4.0
99,12.066460998425647,4.0
100,12.14780107829116,1.0
101,12.349718478092882,4.0
102,12.447735473973651,1.0
103,12.572285725240835,2.0
104,12.721508978536185,4.0
105,12.762541460743716,4.0
106,12.959119056072005,2.0
107,13.264501029684599,3.0
108,13.750234196980479,4.0
109,13.816888565258253,1.0
110,14.279101071248677,2.0
111,14.353046289169502,0.0
112,14.396352090979853,3.0
113,14.401714990537815,4.0
114,14.469221016083726,3.0
115,14.486633832473524,3.0
116,14.63316749381557,4.0
117,14.725324507347274,3.0
118,14.7256350802215,0.0
119,14.866440918669632,0.0
120,14.922050083612614,0.0
121,14.942830801237735,1.0
122,14.9556700079846,4.0
123,14.993117972783047,4.0
124,15.04910789384757,0.0
125,15.10627098357695,1.0
126,15.21789709300384,4.0
127,15.653992342191534,1.0
128,15.832785549702336,0.0
129,15.851150155487268,2.0
130,15.883780383353256,1.0
131,15.934391994008033,3.0
132,15.970632778902765,3.0
133,16.271353505218816,1.0
134,16.325066679826698,3.0
135,16.547132497868233,1.0
136,16.583615697929492,3.0
137,16.59943373014332,4.0
138,16.609796974907375,1.0
139,16.679002229915604,4.0
140,16.920290890033694,4.0
141,17.109714676865156,0.0
142,17.187270841897583,3.0
143,17.330896386373915,3.0
144,17.705683798728813,4.0
145,17.816989763985774,1.0
146,17.906549121625442,4.0
147,17.992288157701285,1.0
148,18.09130269761102,0.0
149,18.16982940706358,4.0
150,18.175782900475838,1.0
151,18.250218252102826,4.0
152,18.285514672448027,4.0
153,18.34479844231507,2.0
154,18.347743402181337,0.0
155,18.38248356504841,3.0
156,18.389227778770373,3.0
157,18.5391834402108,0.0
158,18.647985370043024,0.0
159,18.653337137375292,0.0
160,18.657745493995453,3.0
161,18.68189706959149,2.0
162,18.693740483183557,1.0
163,18.69518531902597,4.0
164,18.731579495158105,4.0
165,18.75861581937138,3.0
166,18.765864795938057,4.0
167,18.824296490840354,0.0
168,18.83868399666353,3.0
169,18.86186518201991,1.0
170,18.876280391397074,4.0
171,18.882625275652405,2.0
172,18.91342483841723,1.0
173,18.965269678084436,2.0
174,18.99280993996548,3.0
175,19.008453207242113,3.0
176,19.077290667045173,2.0
177,19.11283426869811,1.0
178,19.135928264095156,4.0
179,19.16644694651577,3.0
180,19.24734514089957,1.0
181,19.47022340895608,2.0
182,19.49824472138422,3.0
183,19.636806786820753,2.0
184,19.667355293795456,4.0
185,19.96569901824536,3.0
