,time,event
0,0.27493770139862,3.0
1,0.32291236422192915,2.0
2,0.33326887191419485,2.0
3,0.34479043750412647,2.0
4,0.37760242214403195,2.0
5,0.6092960382739484,2.0
6,0.7249856018737488,3.0
7,1.4855899590900474,0.0
8,1.9788370356876686,3.0
9,2.1007770871039115,1.0
10,2.3212341428936196,1.0
11,2.3557463598600497,4.0
12,2.3894049896485057,2.0
13,2.40752292028324,1.0
14,2.4526709440575782,1.0
15,2.5261358383597776,4.0
16,2.7735641525313146,4.0
17,2.794190789117909,4.0
18,2.8432230556494953,4.0
19,3.0680688401312453,2.0
20,3.2311372790074606,4.0
21,3.2493147683083907,0.0
22,3.28179510214925,4.0
23,3.45429235173135,3.0
24,3.4647422349616157,3.0
25,3.5060049018721653,3.0
26,3.542909695408943,2.0
27,3.575454815739682,3.0
28,3.5909861666749348,3.0
29,3.6184336689956385,2.0
30,3.6301431999325073,4.0
31,3.6405569934617104,0.0
32,3.6467204915157425,1.0
33,3.651538349979895,1.0
34,3.7006998614825206,2.0
35,3.821070159901264,3.0
36,4.058350419522376,2.0
37,4.079197633998191,3.0
38,4.093317636450816,4.0
39,4.1520732897685155,4.0
40,4.2169074377802955,0.0
41,4.2636013026135045,0.0
42,4.304184605853467,4.0
43,4.347138696278214,1.0
44,4.453253816370158,1.0
45,4.492873038232566,4.0
46,4.54157924264484,1.0
47,4.7660827481734405,2.0
48,4.9273139389518015,3.0
49,5.063067131344563,0.0
50,5.203850508758283,2.0
51,5.220585727105372,2.0
52,5.225412678127978,1.0
53,5.241497454040627,0.0
54,5.307331475377271,0.0
55,5.3362318757257095,3.0
56,5.42795197806485,0.0
57,5.45302071493703,3.0
58,5.509399263279616,2.0
59,5.828772754985986,3.0
60,5.953222900545477,0.0
61,6.044658598473151,0.0
62,6.045115789511459,0.0
63,6.18732972284402,1.0
64,6.192365663026454,1.0
65,6.242983146384799,4.0
66,6.372754933941658,3.0
67,7.154532227425475,4.0
68,7.191254312821142,4.0
69,7.592351422360364,1.0
70,8.052027489887426,3.0
71,8.10458756989099,1.0
72,8.234727010009694,1.0
73,8.3051944430227,0.0
74,8.360805750617814,0.0
75,8.53697056790479,4.0
76,8.550787270235576,2.0
77,8.62896109468705,2.0
78,8.94901323205461,3.0
79,9.581684336847621,0.0
80,9.604214030506371,3.0
81,9.625162057810725,1.0
82,9.655970423539722,2.0
83,9.699965350653926,4.0
84,9.742077738802063,0.0
85,9.744573645639992,3.0
86,9.774698838238752,4.0
87,10.125537056181711,3.0
88,10.145730568194121,3.0
89,10.242603843958436,2.0
90,10.261973842678204,2.0
91,10.263618601371654,3.0
92,10.269057831611136,4.0
93,10.325757844832873,2.0
94,10.364608541987137,1.0
95,10.47878654432239,1.0
96,10.865747109829545,4.0
97,11.003799692289325,4.0
98,11.122205798714516,3.0
99,11.299865081847955,0.0
100,11.30826047573474,4.0
101,11.356430464662694,4.0
102,12.096422868502623,3.0
103,12.107127057711443,3.0
104,12.128497807782155,3.0
105,12.1441333228567,1.0
106,12.186145043281373,4.0
107,12.476526327164885,1.0
108,12.507415738870982,3.0
109,12.591144799270724,4.0
110,12.707933841114869,4.0
111,12.713053227745402,4.0
112,12.730108560568302,2.0
113,12.750130056094545,1.0
114,12.774723860521592,1.0
115,12.920560911196276,4.0
116,12.95294213013755,4.0
117,13.006622111250865,2.0
118,13.082489210671591,1.0
119,13.142770461007583,3.0
120,13.240397747692061,2.0
121,13.246815772418147,2.0
122,13.252390881859279,4.0
123,13.317619533527777,1.0
124,13.35596025365401,0.0
125,13.4093920018846,4.0
126,13.462822080200647,1.0
127,13.499046150238765,0.0
128,13.559199078705532,2.0
129,13.698198904302268,2.0
130,13.716394336860658,2.0
131,13.725084824216482,1.0
132,14.250812992201487,4.0
133,14.260009236917213,4.0
134,14.38207917570901,4.0
135,14.420484512955422,1.0
136,14.677334247559825,1.0
137,14.719865344604433,4.0
138,14.86123470193196,4.0
139,14.877799405892373,4.0
140,14.893292424481817,3.0
141,14.898259332194186,4.0
142,15.362946458974283,0.0
143,15.388761634643476,1.0
144,15.455565534775191,4.0
145,15.658613655122583,0.0
146,15.709346787254574,2.0
147,15.732043574894483,3.0
148,15.843979122877045,4.0
149,15.979704089940068,3.0
150,16.00879103503951,0.0
151,16.053493085034226,1.0
152,16.331116985505467,3.0
153,16.430248831358178,3.0
154,16.431813850536308,3.0
155,16.748982563795145,4.0
156,16.869769368295145,0.0
157,16.95753191384664,3.0
158,16.989392565344424,4.0
159,17.00419939329917,2.0
160,17.29755282875184,3.0
161,17.372011906942138,1.0
162,17.444048935477994,4.0
163,17.466282970323476,1.0
164,17.66179368044316,2.0
165,17.705838205599456,2.0
166,17.822159434190144,4.0
167,17.826559703598885,1.0
168,17.848921207109683,1.0
169,17.89257957342484,3.0
170,17.98376901815062,3.0
171,18.190722550820468,4.0
172,18.471277057185784,4.0
173,18.59059941727436,4.0
174,18.751004511679803,1.0
175,18.825042718874613,2.0
176,18.982696422665725,2.0
177,19.18511957002999,3.0
178,19.687545812017188,4.0
179,19.78562439127786,3.0
180,19.83781183505016,4.0
