,time,event
0,0.04879504247159084,1.0
1,0.13106877660158026,1.0
2,0.49932359876884236,4.0
3,0.5044775490482217,2.0
4,0.596311016221272,1.0
5,0.7309424950432133,4.0
6,0.7867746915439935,3.0
7,1.0426866804781416,4.0
8,1.095723690166741,4.0
9,1.1106692799389537,1.0
10,1.1129344783389261,2.0
11,1.1286951661489788,4.0
12,1.1313625739489437,2.0
13,1.1408913902398354,2.0
14,1.1569007740588944,2.0
15,1.1758959314050335,4.0
16,1.1792258266070137,4.0
17,1.2064272431834737,1.0
18,1.260799563773015,3.0
19,1.2917344431001343,0.0
20,1.2933258750226042,2.0
21,1.3117879018925875,4.0
22,1.341027233202501,4.0
23,1.372565299536131,3.0
24,1.3918537539867983,4.0
25,1.4133436212328163,0.0
26,1.423228088463083,4.0
27,1.4240240398844861,2.0
28,1.4335558555884094,4.0
29,1.4654374664728216,2.0
30,1.478641947022114,2.0
31,1.514308390246871,0.0
32,1.5177000526356803,2.0
33,1.5687413564324815,0.0
34,1.5756173326222476,1.0
35,1.5930456790534735,0.0
36,1.615952201758227,3.0
37,1.6271412844317088,1.0
38,1.8460805171350987,2.0
39,1.8695328318449955,0.0
40,1.9035589259960415,4.0
41,2.0483959787418717,3.0
42,2.0579331268481065,1.0
43,2.191407925070833,3.0
44,2.192363755548122,3.0
45,2.304923943041229,4.0
46,2.3150806892221243,0.0
47,2.4414410460439266,0.0
48,2.4490683330475975,4.0
49,2.4930227226697528,1.0
50,2.505988283522232,2.0
51,2.5738637894342347,2.0
52,2.6952768077140403,3.0
53,2.8684772806192895,3.0
54,3.438713085486973,4.0
55,3.5894790187338446,3.0
56,3.6021493499377146,4.0
57,3.9496623792724583,4.0
58,4.172328999342866,4.0
59,4.617160189180601,2.0
60,4.733944413055703,0.0
61,4.890455077655723,0.0
62,5.337098007781429,2.0
63,5.537628708560647,3.0
64,5.617574521898108,4.0
65,5.636770923267012,0.0
66,5.652451169861758,2.0
67,5.791339986091044,0.0
68,6.136033000867916,0.0
69,6.236133706248064,3.0
70,6.301569690456881,0.0
71,6.303557812203373,3.0
72,6.383050885786852,0.0
73,6.473242325911201,0.0
74,6.4748322946426455,4.0
75,6.642162409057188,1.0
76,6.680450824059869,3.0
77,6.686100690872522,1.0
78,6.722466131540764,3.0
79,6.9066569497086565,4.0
80,6.906672006173233,3.0
81,7.05565327652968,3.0
82,7.1156396333738225,1.0
83,7.159390932886664,0.0
84,7.237739844430104,3.0
85,7.454488174727037,2.0
86,7.546282283815813,0.0
87,8.1448398440044,4.0
88,8.409650508678729,4.0
89,8.453993128312037,3.0
90,8.626267044843596,1.0
91,8.629138142808008,4.0
92,8.662065305131296,0.0
93,8.68516533609882,0.0
94,8.753974568516552,3.0
95,8.82949861341334,3.0
96,8.881130117542387,1.0
97,9.136236644005791,4.0
98,9.18687117974815,4.0
99,9.203640210471876,4.0
100,9.369272226329175,2.0
101,9.498156311184882,3.0
102,9.73045634184758,0.0
103,9.743809137354715,4.0
104,9.93037952582348,0.0
105,10.191497188570635,4.0
106,10.205428232377605,2.0
107,10.741421882922543,4.0
108,10.784987004644647,3.0
109,11.008142824400975,0.0
110,11.192926990101665,4.0
111,11.241072351219131,4.0
112,11.299045790482069,1.0
113,11.340797263160228,1.0
114,11.450620864285627,4.0
115,11.650863605496024,1.0
116,11.855732602791427,4.0
117,12.18700523795615,4.0
118,12.205922599634834,3.0
119,12.250561351950916,4.0
120,12.262705134014306,3.0
121,12.270877389061845,0.0
122,12.318809718788339,3.0
123,12.789929674281366,2.0
124,13.023063867696395,2.0
125,14.221525100132597,1.0
126,14.724223171172232,4.0
127,14.86390870780221,4.0
128,15.130118830355206,2.0
129,15.24667793945951,0.0
130,15.818654950888705,2.0
131,15.907356333388398,1.0
132,15.914528546505691,2.0
133,16.02148225027486,3.0
134,16.04675191412869,2.0
135,16.284390651284166,2.0
136,16.29917124549184,0.0
137,16.506138542516556,3.0
138,16.594268102313244,0.0
139,16.790046044852076,2.0
140,16.82735383362324,2.0
141,16.88067594185693,2.0
142,16.972038253830846,3.0
143,18.456866314641246,3.0
144,18.473402997507428,2.0
145,19.17810984125683,4.0
146,19.445085956566697,4.0
147,19.572657848564976,2.0
148,19.687529868819087,2.0
