,time,event
0,0.2659103916149166,0.0
1,0.3365177274010045,1.0
2,0.34285651767492886,3.0
3,0.35128808743446993,2.0
4,0.39193784170553997,4.0
5,0.6667691846345323,1.0
6,0.696735222375118,0.0
7,0.7240663828694751,2.0
8,0.7414183762704064,0.0
9,0.7510883106885924,3.0
10,0.7667823898368235,0.0
11,0.8266909116395155,0.0
12,0.8476984919517562,0.0
13,0.8558459309038793,2.0
14,0.881219061389109,2.0
15,1.0785572512811161,4.0
16,1.109346640651366,4.0
17,1.230814384429269,1.0
18,1.2599066553847673,4.0
19,1.3960540381037874,1.0
20,1.3964815951714988,3.0
21,1.413351142072299,4.0
22,1.6968070718294022,4.0
23,1.7070973756179841,3.0
24,1.7745638031033948,4.0
25,1.8738568239165694,4.0
26,1.8881169231678512,4.0
27,1.9278893889020037,2.0
28,2.035792348345617,3.0
29,2.2048261525196855,1.0
30,2.2068386976844963,3.0
31,2.2389425436435184,0.0
32,2.2685740750461725,3.0
33,2.270885057570276,1.0
34,2.6078137135260238,4.0
35,2.6141796371461052,0.0
36,2.668272378024005,0.0
37,3.163520975069381,2.0
38,3.1678608759414617,0.0
39,3.2934578157771033,3.0
40,3.308389602699252,3.0
41,3.3164438921833175,1.0
42,3.318011595041586,4.0
43,3.3621024868618234,2.0
44,3.363444170956488,4.0
45,3.4087242532573807,1.0
46,3.458069171143621,4.0
47,3.4798334333331224,2.0
48,3.4862110198219955,1.0
49,3.605425435661084,2.0
50,3.7235264915358126,0.0
51,3.9157961636217866,0.0
52,3.9996775105987443,0.0
53,4.03272510338459,3.0
54,4.036409123739625,2.0
55,4.056674968542604,1.0
56,4.166754807428765,4.0
57,4.194926712066633,1.0
58,4.208733968694687,4.0
59,4.275840982005973,3.0
60,4.411161011312528,1.0
61,4.749825985256784,0.0
62,4.782931131644246,0.0
63,4.953585672581102,2.0
64,4.966575239995044,2.0
65,5.053120280207418,3.0
66,5.316281519457081,2.0
67,5.3328487232638295,0.0
68,5.434174455981564,0.0
69,5.547166597287354,3.0
70,5.6613606322514745,4.0
71,5.72137495199476,2.0
72,5.780540180164357,3.0
73,5.905550617784682,4.0
74,5.995963316068291,0.0
75,6.453521631205622,4.0
76,6.6068934601804985,0.0
77,6.609317824003072,0.0
78,6.6719750679402825,2.0
79,6.691257943295814,2.0
80,6.725904198966232,3.0
81,6.727538225865731,3.0
82,6.735962345684607,2.0
83,7.10390253392477,1.0
84,7.205995889517745,1.0
85,7.5744312669083484,0.0
86,7.597021814404209,3.0
87,7.658352802837504,1.0
88,7.665901233587231,3.0
89,7.702364617711895,0.0
90,7.747140133357674,2.0
91,7.810978502192161,1.0
92,7.816309916001378,3.0
93,7.850014024706077,4.0
94,7.882012436442298,4.0
95,7.899938865706405,4.0
96,7.9100621127481325,3.0
97,7.931026344106763,4.0
98,8.020985830444495,3.0
99,8.04063054141658,3.0
100,8.258992915274623,1.0
101,8.323309541318139,4.0
102,8.354130944916323,1.0
103,8.443529983087224,1.0
104,8.496780904422835,4.0
105,8.498834746019448,3.0
106,8.576522121596529,2.0
107,8.644805994106482,4.0
108,8.656225450687755,1.0
109,8.70098093330738,1.0
110,9.05617061247107,1.0
111,9.115595496185842,4.0
112,9.152589649622197,4.0
113,9.288525233078586,0.0
114,9.53443953913258,1.0
115,9.630113490262918,2.0
116,9.861546408437398,1.0
117,9.918563916798677,0.0
118,10.260452990358507,1.0
119,10.343384152404568,1.0
120,10.376526585559011,1.0
121,10.431181197647277,2.0
122,10.530531920736458,4.0
123,10.606577416170422,2.0
124,10.672505597651668,0.0
125,10.712439248831709,0.0
126,10.722412690282075,4.0
127,10.751518334297158,0.0
128,10.874288518823056,1.0
129,10.887396383050046,2.0
130,10.92851450306065,2.0
131,10.961576708140774,4.0
132,11.02229286940189,4.0
133,11.071537638636077,3.0
134,11.15404602186092,2.0
135,11.236667504241622,1.0
136,11.257243183967896,0.0
137,11.263012863928774,1.0
138,11.269873163725228,4.0
139,11.319791500424687,2.0
140,11.396632077539564,2.0
141,11.40736363077667,3.0
142,11.470039004842201,0.0
143,11.483158864687136,4.0
144,11.609674205213032,0.0
145,11.65026871423985,1.0
146,11.65558860767587,3.0
147,11.7297401087725,3.0
148,11.759959136274984,3.0
149,11.89529159155421,2.0
150,11.922636134787153,1.0
151,12.178658239305,1.0
152,12.249489604676526,0.0
153,12.633749114593284,2.0
154,12.668368516724447,3.0
155,12.732385936747223,2.0
156,13.328742267584515,3.0
157,14.182602967950716,2.0
158,14.41691095967277,0.0
159,14.810977451001898,1.0
160,15.366177003216727,4.0
161,15.403695779414859,2.0
162,15.45176478559479,0.0
163,15.554496724483569,0.0
164,15.57379033422037,3.0
165,15.665219814178954,1.0
166,15.737567516660606,0.0
167,15.843957272827053,3.0
168,15.87279623622116,3.0
169,16.227736918755074,2.0
170,16.3373848221289,4.0
171,16.381290311141484,4.0
172,16.419787078467408,3.0
173,16.598143295493472,3.0
174,16.63638580122202,0.0
175,16.749673832153192,4.0
176,16.832095599084276,0.0
177,17.015848669436437,1.0
178,17.030934983025183,3.0
179,17.267566085250028,4.0
180,17.382306864875083,0.0
181,17.452345705514148,1.0
182,17.712229573796957,2.0
183,17.802930796659947,0.0
184,17.98868740392589,1.0
185,18.364669426687414,2.0
186,18.43055424314061,4.0
187,18.576230301445857,1.0
188,19.27924245059439,2.0
189,19.313061067867825,4.0
190,19.349848866335353,1.0
191,19.421502489010802,1.0
192,19.54471173545004,0.0
193,19.58719747463321,2.0
194,19.588366428504937,4.0
195,19.91455589197291,3.0
196,19.92323941059572,4.0
