,time,event
0,0.15453777481691167,0.0
1,1.1351470142667195,1.0
2,1.416192655119971,2.0
3,1.4260585801737051,0.0
4,1.429106128006653,0.0
5,1.7510503123685899,0.0
6,1.793647027977346,4.0
7,1.8638012195973082,0.0
8,1.8745702541631586,1.0
9,2.2180826495051935,4.0
10,2.640569078174606,0.0
11,2.7261027598771697,1.0
12,2.789716393734747,0.0
13,3.0200568224844515,4.0
14,3.124661905615078,4.0
15,3.2213051722990196,0.0
16,3.3128946706970774,4.0
17,3.357655837163285,0.0
18,3.3800667105214397,4.0
19,3.416338603060603,2.0
20,3.6468836799408484,0.0
21,3.6755970213518188,1.0
22,3.785487397312961,1.0
23,3.8224534244289123,0.0
24,3.88684549100893,4.0
25,3.9051348235346848,2.0
26,4.378164986126426,4.0
27,4.396346440805579,0.0
28,4.550888437773467,4.0
29,4.60857422368914,4.0
30,4.724849285469815,0.0
31,4.777770726496278,4.0
32,4.934762985966201,1.0
33,5.095509738172676,0.0
34,5.426624428904518,0.0
35,5.7518112639451795,1.0
36,6.012956198903806,0.0
37,6.0807508885023696,1.0
38,6.3396173832153035,0.0
39,6.355381269592376,3.0
40,6.447059463611516,4.0
41,6.4637844151163515,4.0
42,6.581022244685454,1.0
43,6.652893080903702,1.0
44,6.653562242386729,4.0
45,6.783227268686471,2.0
46,6.929157881400336,1.0
47,6.951085412137671,1.0
48,7.0520621057050015,0.0
49,7.1260306429303455,3.0
50,7.164603187470588,2.0
51,7.241019373306616,2.0
52,7.341024039861252,2.0
53,7.37679058192381,4.0
54,7.443863240997597,0.0
55,7.612774193707616,1.0
56,7.672282342514669,0.0
57,7.711698522881671,4.0
58,7.743791552745152,1.0
59,7.764486956621542,3.0
60,8.11676694423007,3.0
61,8.393903741177088,1.0
62,8.722571688790767,0.0
63,9.293236996097875,1.0
64,9.53247552406418,2.0
65,9.79757245671179,0.0
66,10.068416112257552,0.0
67,10.078719636821491,0.0
68,10.156782598155832,0.0
69,10.708202065522475,0.0
70,11.429091488035171,1.0
71,11.61766961639121,4.0
72,11.645173550080944,1.0
73,11.653687922105478,4.0
74,11.761542365636402,0.0
75,11.79471186500803,2.0
76,11.949765368546068,1.0
77,12.019444273208101,2.0
78,12.127710097034743,2.0
79,12.128864592675512,1.0
80,12.191467775519552,4.0
81,12.206258012695375,4.0
82,12.217325220344861,4.0
83,12.374941752831342,2.0
84,12.504193749115275,1.0
85,12.881566732558392,4.0
86,12.926470450323693,4.0
87,12.969468590213202,0.0
88,12.998117104790332,1.0
89,13.052475751208211,3.0
90,13.067057251235498,4.0
91,13.15832955126889,1.0
92,13.20002771807723,1.0
93,13.422886579826931,2.0
94,13.435316628976064,3.0
95,13.483248901252711,1.0
96,13.56969076813341,1.0
97,13.655252990401276,4.0
98,13.712767199454111,1.0
99,13.904231817754775,0.0
100,13.942138556700423,1.0
101,14.0676973580304,1.0
102,14.09267077224474,1.0
103,14.117479233715796,4.0
104,14.1785357678371,2.0
105,14.220974425923966,0.0
106,14.2307577824074,2.0
107,14.33266911155634,2.0
108,14.365263472625882,3.0
109,14.646769407472819,4.0
110,14.647812236585333,4.0
111,14.672221980561304,2.0
112,14.689836590607529,2.0
113,14.768421423790967,0.0
114,14.900596266748316,2.0
115,14.927915842306426,1.0
116,15.069139038415598,2.0
117,15.112936050616632,3.0
118,15.304195849802081,0.0
119,16.21289358897443,0.0
120,16.32506719438162,0.0
121,16.42104995648386,3.0
122,16.80932357243296,0.0
123,17.22439535736463,0.0
124,17.989753819477045,4.0
125,18.00503619311226,3.0
126,18.010008828593257,2.0
127,18.13352460492184,2.0
128,18.207934711923055,0.0
129,18.39728112221593,2.0
130,18.48352499554168,1.0
131,18.60475827152427,1.0
132,18.67394783728003,1.0
133,19.006088182820765,0.0
134,19.028495000509906,1.0
135,19.032948632070635,3.0
136,19.38293046710953,0.0
