,time,event
0,1.0434651737223193,1.0
1,1.123706906939701,1.0
2,1.1407943549744781,0.0
3,1.3133360435670678,0.0
4,1.3517972392870479,0.0
5,1.5624741969049705,1.0
6,1.754092262003587,4.0
7,1.991472464012595,0.0
8,2.0631099772802495,4.0
9,2.096431040782611,0.0
10,2.108679360341985,0.0
11,2.1128230050972556,0.0
12,2.160522490259106,4.0
13,2.1797673441218843,2.0
14,2.25371394836382,3.0
15,2.256608327517683,4.0
16,2.2994913800080163,3.0
17,2.304106654929723,4.0
18,2.345594769329079,0.0
19,2.3507688457171034,4.0
20,2.4248565832798326,2.0
21,2.425601986946212,4.0
22,2.4961556371260425,1.0
23,2.5174763683832495,0.0
24,2.5196395537636787,1.0
25,2.5959116984811703,0.0
26,2.597208368546073,1.0
27,2.608604597914537,1.0
28,2.657741766864553,0.0
29,2.703006819499669,1.0
30,2.745009507766418,2.0
31,2.8249200730833315,1.0
32,2.957604967942363,2.0
33,3.0017848054526928,2.0
34,3.0836779145341238,1.0
35,3.1388265686325183,1.0
36,3.213422363329099,4.0
37,3.252736872506926,0.0
38,3.2807069436914675,2.0
39,3.41741734897776,4.0
40,3.6496376902025824,1.0
41,3.724232642689231,1.0
42,4.000175033181451,1.0
43,4.339001278502636,4.0
44,4.686612918032901,1.0
45,4.783744698770836,0.0
46,6.370289426862337,0.0
47,7.026846147564457,1.0
48,7.474309715101777,3.0
49,7.780116035187607,0.0
50,7.832389039827371,4.0
51,8.033432440824926,0.0
52,8.17401484515027,0.0
53,8.48942400200664,1.0
54,9.575439537043895,1.0
55,10.211238121544778,0.0
56,10.338235048599712,1.0
57,10.797480913549178,4.0
58,10.820480081382048,0.0
59,10.941797334329957,1.0
60,11.553687473332838,1.0
61,12.123673320487557,3.0
62,12.325814265723709,3.0
63,12.49777163019522,3.0
64,12.613321534963704,1.0
65,13.612728244455816,4.0
66,13.65683614845989,3.0
67,13.902086354617108,1.0
68,13.975408787523842,1.0
69,14.32967040467878,0.0
70,14.505223941711959,4.0
71,14.540750549042114,2.0
72,14.556883931510402,1.0
73,14.686551818692203,3.0
74,14.78417403430292,2.0
75,14.832055946397576,0.0
76,15.217279158470332,4.0
77,15.828660581786748,4.0
78,15.871189056729547,0.0
79,16.457299686356386,1.0
80,16.52393394391908,4.0
81,16.644189706906047,0.0
82,16.675972587175565,3.0
83,16.862822292574986,1.0
84,17.028804605245277,3.0
85,17.052320150789797,0.0
86,17.10592118137355,1.0
87,17.11074010682525,3.0
88,17.11439708334195,3.0
89,17.168456392024602,0.0
90,17.24340451558601,2.0
91,17.545462329122607,0.0
92,17.58392571121523,4.0
93,17.67686507455302,4.0
94,17.676919975078818,4.0
95,17.780184236823526,2.0
96,17.875654813645188,0.0
97,18.274389714008024,1.0
98,18.595315200761448,1.0
99,18.899048052156306,0.0
100,19.218391298817618,4.0
101,19.379964236265288,1.0
102,19.504674733049352,1.0
