,time,event
0,0.5057539096302858,4.0
1,0.5153505793522718,1.0
2,0.5676112255362342,4.0
3,0.5949321834014382,1.0
4,0.7815828862093102,1.0
5,1.322331853335821,1.0
6,1.564300707863826,3.0
7,2.208129018174153,4.0
8,2.2755798124147577,1.0
9,2.3959035694039175,3.0
10,2.4282941125769413,4.0
11,2.5338079243299663,4.0
12,2.5401269146203296,3.0
13,2.738033554046564,4.0
14,2.7505944672453433,0.0
15,2.76465487735669,3.0
16,2.8125593624477783,2.0
17,2.8728013182956267,2.0
18,2.8806626542256275,4.0
19,2.9593010996849354,1.0
20,3.176405450856025,2.0
21,3.977200569146725,4.0
22,4.486506616468138,0.0
23,4.6239375135642975,3.0
24,4.865867123142825,2.0
25,4.893842813541403,0.0
26,5.04492966677012,4.0
27,5.28802370926704,0.0
28,5.3059756327959455,3.0
29,5.350543575537751,3.0
30,5.361060772152944,2.0
31,5.403747359807966,1.0
32,5.476039554231019,2.0
33,5.499073845305356,1.0
34,5.663186868719484,1.0
35,5.7032783751882965,4.0
36,5.736293064896071,3.0
37,5.858712961646595,3.0
38,6.122000788555221,3.0
39,6.399559523926759,2.0
40,6.410278758979337,4.0
41,6.5125900665802,0.0
42,6.734198776766463,3.0
43,6.7749485049735645,2.0
44,6.88911521240504,0.0
45,8.313510191756887,4.0
46,8.761858011834157,0.0
47,8.907769945561569,0.0
48,9.055844428718922,4.0
49,9.094888172967911,4.0
50,9.271553537163754,1.0
51,9.492535086497346,2.0
52,9.54577783498815,3.0
53,9.657299809648137,0.0
54,9.66445351746239,0.0
55,9.672295613866526,4.0
56,9.876308081492196,4.0
57,9.878563933669843,3.0
58,9.989421683247539,1.0
59,10.10255037312174,1.0
60,10.257520454967791,4.0
61,10.275136237155769,4.0
62,10.507071814723192,2.0
63,10.53094217660952,4.0
64,10.614724683329223,1.0
65,10.817876787743796,2.0
66,10.832152120788908,4.0
67,10.834583296732315,1.0
68,10.882021653819534,0.0
69,11.022205441502697,0.0
70,11.083398943334295,4.0
71,11.08684346906866,3.0
72,11.107237474034175,4.0
73,11.114701416247188,2.0
74,11.123481583440167,3.0
75,11.20118086295132,1.0
76,11.371398813101683,2.0
77,11.382318714366109,4.0
78,11.425168624647862,4.0
79,11.516393889122199,4.0
80,11.713859394297682,3.0
81,11.741631232994742,0.0
82,11.75969844715002,0.0
83,11.890762150473298,2.0
84,11.983703139264648,3.0
85,11.998197187497956,1.0
86,12.016171515502757,2.0
87,12.06855617519412,1.0
88,12.10697518350287,1.0
89,12.188225745889618,4.0
90,12.19441662152571,4.0
91,12.225454796194468,4.0
92,12.328268891802,3.0
93,12.406052285138658,4.0
94,12.433089708882399,4.0
95,12.454827686139586,4.0
96,12.506661400746962,1.0
97,12.637074940580447,0.0
98,12.723106465025639,1.0
99,12.75563051479855,4.0
100,12.822713447854131,4.0
101,12.828866389371713,1.0
102,12.981818655612765,0.0
103,12.986549745055278,0.0
104,12.986829113496043,1.0
105,13.040532868485704,0.0
106,13.120777576426361,0.0
107,13.19647557485764,1.0
108,13.23116768962517,4.0
109,13.254023159196214,0.0
110,13.286037516470529,3.0
111,13.427172990576327,0.0
112,13.440409330575454,0.0
113,13.49666185575962,0.0
114,13.538845666667898,2.0
115,13.636266335177437,2.0
116,13.656424552207328,1.0
117,13.666523789666723,1.0
118,13.740041431074678,3.0
119,13.979862509303503,3.0
120,14.1145288445873,2.0
121,14.139337258691373,3.0
122,14.44013935676865,2.0
123,14.560509934974093,4.0
124,14.595395299250242,2.0
125,14.597544151197216,2.0
126,14.606264028930987,2.0
127,14.86903083086607,1.0
128,14.913998657403933,3.0
129,14.94135510873957,0.0
130,14.964564294404909,2.0
131,15.072277717492417,4.0
132,16.455659654994058,2.0
133,16.585716976198796,4.0
134,16.85252930822588,2.0
135,16.8827891011133,3.0
136,16.95814612640619,4.0
137,17.05803610642361,1.0
138,17.240106818753215,0.0
139,17.408114413645873,3.0
140,17.595335258307966,2.0
141,17.87158957874947,4.0
142,17.9604339402475,0.0
143,18.170608963822737,2.0
144,18.43940590889754,0.0
145,18.54712037756909,2.0
146,18.63509560335967,2.0
147,18.639637081723198,0.0
148,18.64268672335912,0.0
149,18.782443075866887,0.0
150,18.84764103650171,1.0
151,19.028751463501443,4.0
152,19.050974956404076,4.0
153,19.098798756016304,3.0
154,19.17832068847381,0.0
155,19.208955877315148,0.0
156,19.244834772480093,3.0
157,19.604213257269915,1.0
158,19.63980081135387,0.0
159,19.658818188160136,3.0
160,19.766860248925163,1.0
161,19.841561246486265,1.0
