,time,event
0,0.09352957299626276,0.0
1,0.14497374805345303,0.0
2,0.5179521977131814,1.0
3,1.3457550146954127,1.0
4,1.3873478159421857,3.0
5,1.7655632924060845,4.0
6,1.8417769953664378,4.0
7,1.9738153711650508,2.0
8,1.981373178087419,2.0
9,2.014720300749418,1.0
10,2.08454982125634,0.0
11,2.146182616064625,4.0
12,2.181013988911239,3.0
13,2.2118943365266635,0.0
14,2.2404291970730177,4.0
15,2.3527840980699595,4.0
16,2.3980777675228033,2.0
17,2.3995108538046486,4.0
18,2.443136173968464,1.0
19,2.6674082687562417,2.0
20,2.807138548933738,0.0
21,3.095642576850153,4.0
22,3.299301133235235,0.0
23,3.414225443897855,3.0
24,3.4183664198963037,4.0
25,3.4571886164469094,0.0
26,3.4877708720943468,0.0
27,3.7375318954385355,1.0
28,3.7410793347445064,1.0
29,4.4466811877155195,4.0
30,4.582859200824235,3.0
31,4.620648794730398,1.0
32,5.012177730370376,0.0
33,5.149397954769479,0.0
34,5.648736703566165,0.0
35,6.206170790213105,4.0
36,6.219349062768218,1.0
37,6.412577016682902,4.0
38,6.561460308533388,1.0
39,6.697100355540601,1.0
40,6.70167820783457,2.0
41,6.785044506583453,0.0
42,6.842885408919602,4.0
43,6.925463264768794,0.0
44,7.014544371865139,0.0
45,7.0447870721407355,4.0
46,7.055197615679297,3.0
47,7.119870237021078,3.0
48,7.136735426670335,4.0
49,7.1860901932815295,1.0
50,7.401105953497905,0.0
51,7.44662506061393,2.0
52,7.486912561688012,4.0
53,7.5984407062063655,4.0
54,7.644757496587498,0.0
55,7.652526575590197,0.0
56,7.892156416354873,4.0
57,7.9402426244891045,4.0
58,8.247624644446375,0.0
59,8.315964879238217,1.0
60,8.33471237100905,4.0
61,8.52779760933609,1.0
62,8.740448144590342,2.0
63,8.876419445722222,1.0
64,9.116850919081717,0.0
65,9.33277786687008,0.0
66,9.370765543284351,3.0
67,9.395832475531702,2.0
68,9.573635940591036,1.0
69,9.790761674941699,2.0
70,9.83286536450436,3.0
71,9.889928329316332,1.0
72,9.960068179713593,1.0
73,9.975272337503123,4.0
74,10.032466824956972,1.0
75,10.268223815097656,1.0
76,10.390081506590095,1.0
77,10.48228416723455,1.0
78,10.536063433315247,3.0
79,10.555191093793352,4.0
80,10.583587844042631,1.0
81,10.950614171553505,0.0
82,10.977906796675933,4.0
83,11.114913785488037,0.0
84,11.244325686373429,4.0
85,11.595221449389868,1.0
86,12.32165830320533,0.0
87,13.032231643175257,0.0
88,14.118383361366368,0.0
89,14.395464619224644,4.0
90,14.644137088452178,4.0
91,15.044282064105927,3.0
92,15.062870553725642,0.0
93,15.169601200686419,0.0
94,15.225416282821802,3.0
95,15.842721396627246,4.0
96,15.92598742826338,1.0
97,15.936845699343808,0.0
98,15.994424140461378,1.0
99,16.739109097064727,0.0
100,16.799377121471405,0.0
101,17.013456671304045,0.0
102,17.614589254159583,1.0
103,17.662534841656395,1.0
104,18.02384364887378,4.0
105,18.113803516305403,0.0
106,18.351490059721,4.0
107,18.499579439160286,0.0
108,18.52459792360016,1.0
109,18.674691155604304,3.0
110,18.99313427777959,0.0
111,19.210301770206353,4.0
112,19.26085557316569,0.0
113,19.271961246418446,1.0
114,19.284150514644423,1.0
115,19.394601714880608,4.0
116,19.562092367827482,1.0
117,19.759932385129257,4.0
118,19.788836556882924,1.0
119,19.89431089463517,2.0
