,time,event
0,0.5102792942887718,2.0
1,0.636348877611134,3.0
2,0.6493943607950372,0.0
3,0.7361796621245302,1.0
4,0.8645322338434873,1.0
5,0.8796936725741079,3.0
6,2.608429438543274,0.0
7,2.9889262750568353,0.0
8,3.3438431883633752,1.0
9,3.539586423717867,2.0
10,3.5659319800037212,4.0
11,4.124911257730512,1.0
12,4.684706375742332,0.0
13,5.217413053389715,3.0
14,5.282462669367702,1.0
15,5.288064088892786,4.0
16,5.312625643238755,3.0
17,5.537248358973976,1.0
18,5.547358514940335,3.0
19,5.625497128606775,1.0
20,5.7184497866684945,4.0
21,5.721684258811038,4.0
22,5.744534573390647,2.0
23,5.8432368427760455,1.0
24,5.865942887074772,4.0
25,5.882283299049423,1.0
26,5.910150136011611,1.0
27,5.912024218553206,4.0
28,5.915428710004127,3.0
29,5.953463999600336,0.0
30,6.180806389856092,1.0
31,6.237525146057181,4.0
32,6.32852457343433,2.0
33,6.334385954927505,2.0
34,6.3505652683073315,4.0
35,6.512411775610464,2.0
36,6.5365977190527875,1.0
37,6.541513365682518,2.0
38,6.6956946894956175,3.0
39,6.7522868953867885,2.0
40,6.8582106260313545,0.0
41,6.973316819248377,0.0
42,7.161863987818441,3.0
43,7.382834877154369,0.0
44,7.38341384845564,0.0
45,7.633368972870241,1.0
46,7.952460988465214,2.0
47,8.13725203555498,0.0
48,8.548613135910552,4.0
49,8.689756150077992,0.0
50,8.853357015980844,3.0
51,9.431888016978297,4.0
52,9.5284274922105,2.0
53,9.713287732198307,2.0
54,9.728068921114048,0.0
55,9.874393623224435,1.0
56,9.923850274815125,4.0
57,10.296160365892346,4.0
58,10.52927830967407,0.0
59,10.713507168095427,0.0
60,11.097765794988478,4.0
61,11.265086001004807,0.0
62,11.657805671698856,0.0
63,11.678716012629149,4.0
64,11.820467502680682,0.0
65,11.823033439976292,4.0
66,11.873087519893582,0.0
67,11.901997321388881,1.0
68,12.02115403635005,1.0
69,12.186339555144693,1.0
70,12.913458797431295,2.0
71,13.042377406642636,0.0
72,13.195450860029391,0.0
73,13.289146993185437,4.0
74,13.502720821214206,0.0
75,13.564848221300942,2.0
76,13.617311429597729,1.0
77,13.660705210080229,4.0
78,13.855370903322047,1.0
79,13.907489259562263,0.0
80,13.951974826734336,1.0
81,13.956149981261124,3.0
82,14.000466714527526,3.0
83,14.010092523175633,3.0
84,14.205720769787193,2.0
85,14.468621714722039,3.0
86,14.469690527865971,3.0
87,14.622475072912815,4.0
88,14.805303666211222,0.0
89,15.588007057033245,1.0
90,16.025561038323406,4.0
91,16.09342221674601,1.0
92,16.112556778142995,4.0
93,16.1702800707204,1.0
94,16.249909402031108,4.0
95,16.483198991192843,1.0
96,16.610392474152373,4.0
97,16.61420331617323,1.0
98,16.640367893474902,0.0
99,16.780167330620586,1.0
100,16.85289630502034,4.0
101,16.884435802695677,0.0
102,16.93214577614083,1.0
103,17.034573147845656,2.0
104,17.035090083072475,1.0
105,17.124533428736164,2.0
106,17.30187726739567,1.0
107,17.34087739072782,1.0
108,17.515311364314158,2.0
109,17.563279852633396,4.0
110,17.579695790855325,4.0
111,17.600477263923874,1.0
112,17.68470293874531,0.0
113,17.703628598398687,2.0
114,17.713871328766412,0.0
115,17.747347041843266,0.0
116,17.802772831120468,2.0
117,17.822976679083013,4.0
118,17.82958504829359,2.0
119,17.88932055599491,2.0
120,17.912616854821152,1.0
121,17.945653724939927,4.0
122,17.96213408241015,3.0
123,17.970640990431033,0.0
124,18.03640534912227,1.0
125,18.137297867514445,2.0
126,18.217762530125757,1.0
127,18.26279344704015,3.0
128,18.26508792408518,0.0
129,18.26901583229142,0.0
130,18.407019476317352,3.0
131,18.44425015235075,1.0
132,18.446445686483504,0.0
133,18.470438344297047,1.0
134,18.496451955102405,4.0
135,18.54257703387398,0.0
136,18.564515999781705,4.0
137,18.60371567088147,4.0
138,18.6514259716601,0.0
139,18.651429712312915,1.0
140,18.674172446307807,1.0
141,18.766145095316453,3.0
142,18.80911913541563,4.0
143,18.821756762869857,0.0
144,18.841420630715067,1.0
145,18.89993439820071,4.0
146,18.904785239917477,2.0
147,18.999179090015364,0.0
148,19.001898131149865,1.0
149,19.054915974402515,3.0
150,19.0907207614468,4.0
151,19.110163970331136,4.0
152,19.133460104171267,0.0
153,19.14525653488133,4.0
154,19.19338501680211,0.0
155,19.71394374660022,1.0
