,time,event
0,0.31463786091498824,1.0
1,0.4490102025133388,0.0
2,0.8495367458322489,0.0
3,0.9764139162214371,4.0
4,1.0211811625312472,1.0
5,1.1375955787761745,0.0
6,1.2573927789722754,2.0
7,1.2877953033011982,1.0
8,1.339031934380962,1.0
9,1.3709875294876734,3.0
10,1.4460023799539008,1.0
11,1.5406999658424734,2.0
12,1.5710072702379985,4.0
13,1.9034241700277632,2.0
14,1.9915564284425753,2.0
15,2.097227659601215,3.0
16,2.1854059130098737,1.0
17,3.0342582851926463,0.0
18,3.130174297992519,1.0
19,3.172456250980567,3.0
20,3.782234846993229,1.0
21,4.320428947155302,3.0
22,4.396062641672885,1.0
23,4.79579498337247,0.0
24,5.00183171829612,0.0
25,5.260632758709501,1.0
26,5.293314825847108,1.0
27,5.719655971543354,3.0
28,5.745017566124105,2.0
29,5.756507843160011,4.0
30,5.779907526638265,4.0
31,5.90887907227528,1.0
32,6.067462235198887,0.0
33,6.430919118696052,4.0
34,8.355552508382331,4.0
35,8.528886171038014,1.0
36,8.888712475050504,4.0
37,9.086348170086536,4.0
38,9.357434631061356,1.0
39,9.834203398525393,1.0
40,10.31486796909198,0.0
41,10.42144805233837,4.0
42,10.489974454421201,3.0
43,10.787098284205928,3.0
44,10.852917446924739,1.0
45,11.07532747703514,4.0
46,11.184145760779792,0.0
47,12.19087756730261,0.0
48,12.2254934607961,1.0
49,12.269108067784058,3.0
50,12.324008530867069,4.0
51,12.451007364482967,4.0
52,12.504775743248672,1.0
53,12.525514980677158,1.0
54,12.641930528419607,0.0
55,12.648254808348195,3.0
56,12.752804399822807,1.0
57,12.758913237571496,2.0
58,12.85531384868963,3.0
59,12.861160122163088,3.0
60,12.924365666368978,2.0
61,12.932568901991466,0.0
62,12.947065488957207,3.0
63,12.983863220967681,2.0
64,13.085061326597588,4.0
65,13.150283901554868,3.0
66,13.644072772070334,3.0
67,13.895055559868718,4.0
68,13.897839527215583,1.0
69,14.35718891246855,3.0
70,14.4279319747019,2.0
71,14.459817481274483,2.0
72,14.595302504673308,0.0
73,15.46830804668023,3.0
74,15.841876522416445,4.0
75,15.964696774267239,4.0
76,16.03733908231701,0.0
77,16.42621724165707,4.0
78,16.493468999666806,0.0
79,16.531711565373833,0.0
80,16.553916238702023,1.0
81,16.56397109391308,1.0
82,16.839120119385875,1.0
83,16.926097758310657,0.0
84,17.00511119792587,1.0
85,17.063127337145836,1.0
86,17.09924717426805,1.0
87,17.24033952764622,3.0
88,17.336744288227354,4.0
89,17.339682959211288,3.0
90,17.340012200063093,1.0
91,17.37874453862259,3.0
92,17.408967480423705,3.0
93,17.428727981266835,1.0
94,17.43491504699994,4.0
95,17.51769259110543,1.0
96,17.560239739616097,1.0
97,17.61867763723468,2.0
98,17.624785282404563,4.0
99,17.627086050964593,2.0
100,17.635198381985635,4.0
101,17.708392942105426,3.0
102,17.73230101003787,2.0
103,17.793480689898466,0.0
104,17.80611440738419,1.0
105,17.870538484255256,4.0
106,17.910328471446572,0.0
107,18.152231796435302,3.0
108,18.20410632755381,0.0
109,18.234448054786483,1.0
110,18.23880179139653,2.0
111,18.274382346551505,4.0
112,18.292445359316304,0.0
113,18.306439891944283,0.0
114,18.31317706511227,3.0
115,18.34424416641746,3.0
116,18.393617244892276,4.0
117,18.40107574640084,2.0
118,18.452782057069445,0.0
119,18.483408270878748,0.0
120,18.514416457435093,0.0
121,18.538689294354633,1.0
122,18.64129660037021,4.0
123,18.689879485104093,4.0
124,18.690951437419955,1.0
125,18.773061841775863,0.0
126,18.849815396324402,1.0
127,18.862825766968278,1.0
128,18.922258645317825,2.0
129,19.022696101141722,4.0
130,19.096677008850968,0.0
131,19.240223407738696,4.0
132,19.548126091353172,1.0
133,19.91332642344522,0.0
