,time,event
0,0.6440480297913609,4.0
1,0.7242482879934921,1.0
2,0.8198188079540778,4.0
3,1.1148190916358085,3.0
4,1.4332090572752032,0.0
5,1.4540528077767503,3.0
6,2.7078073330530072,3.0
7,3.6329904694123623,1.0
8,3.7324499842570837,3.0
9,3.8422459639373665,4.0
10,3.8597848022866947,1.0
11,3.8903352272832903,4.0
12,3.9099580515120853,4.0
13,3.983646948293019,1.0
14,4.078034649085786,0.0
15,4.0994314703771675,2.0
16,4.40006437632702,1.0
17,4.519969367534493,4.0
18,4.588873290475936,0.0
19,4.691756540914702,1.0
20,5.192412543859083,4.0
21,5.255443297108315,2.0
22,5.536434393902199,0.0
23,5.615949384797486,1.0
24,7.098700045132693,4.0
25,7.482280049643503,1.0
26,7.735914802320564,3.0
27,7.827555746624612,1.0
28,7.892289281777903,1.0
29,8.008260497235506,4.0
30,8.127429981383028,4.0
31,8.182941105340806,3.0
32,8.19756831337193,4.0
33,8.358943049712748,4.0
34,8.390957897233127,1.0
35,8.405408889095131,0.0
36,8.485337271932478,0.0
37,8.531803879576827,4.0
38,8.543359098675388,0.0
39,8.548298955753012,4.0
40,8.593644484564637,2.0
41,8.755457777948108,1.0
42,9.95784838644736,3.0
43,10.025140771285212,1.0
44,10.128577315405021,0.0
45,10.218830217095682,1.0
46,10.375552429613995,2.0
47,10.440381806163128,4.0
48,10.584034953345686,0.0
49,10.658919170236407,1.0
50,10.953500422355765,0.0
51,11.031599335479163,0.0
52,11.165772279804383,1.0
53,11.247447566375984,1.0
54,11.35091321923458,2.0
55,11.732069245305105,3.0
56,11.759286833519274,1.0
57,12.022613818254444,0.0
58,12.13027111019781,3.0
59,12.633832944433758,4.0
60,12.68080089275155,3.0
61,12.764678883288969,1.0
62,12.845643181752106,3.0
63,13.099158811970673,3.0
64,13.272781670483186,0.0
65,13.598416435940972,0.0
66,13.697978923886462,1.0
67,13.717808026542112,0.0
68,13.836580886489063,0.0
69,13.85630887559985,2.0
70,13.881838373700687,0.0
71,13.90841860312188,1.0
72,14.630173142638641,1.0
73,14.821125456722667,0.0
74,14.97774370296009,1.0
75,15.524182604679954,1.0
76,16.717930740059533,0.0
77,17.263838141446012,4.0
78,17.33042178638776,0.0
79,17.412785507269156,3.0
80,17.54329727251125,2.0
81,17.916528334912403,0.0
82,17.933228528117045,0.0
83,18.03218759628268,4.0
84,18.214377086185532,4.0
85,18.21675318726962,3.0
86,18.341523975477482,0.0
87,18.510969713215953,1.0
88,18.527571115760022,2.0
89,18.622630533590346,0.0
90,18.628120075341286,4.0
91,18.777773819219846,4.0
92,18.817282940982032,4.0
93,18.858423622589676,0.0
94,18.93714093005067,4.0
95,18.973364163585078,2.0
96,18.99131878278508,0.0
97,19.320926857544894,1.0
98,19.419898963753212,2.0
99,19.510722450914187,4.0
100,19.708121987569953,4.0
101,19.779366735835417,1.0
102,19.907931051413843,0.0
103,19.99544644642882,2.0
