,time,event
0,0.016588223785923867,2.0
1,0.046481662101062554,4.0
2,0.10592415205171593,2.0
3,0.12488901257292066,0.0
4,0.31874727480230164,1.0
5,0.34970807321408204,4.0
6,0.3594687046750894,3.0
7,0.3925430692182173,1.0
8,0.4067054904488126,4.0
9,0.8763078985174151,4.0
10,0.974452894777025,4.0
11,0.9971788816432166,1.0
12,1.1091791325795055,3.0
13,1.139140213632242,1.0
14,1.1945325025392373,3.0
15,1.32704688637736,0.0
16,1.3500696456011763,4.0
17,1.4612853760825961,3.0
18,1.5004801643301446,1.0
19,1.6352472850799231,4.0
20,1.8468265101949726,1.0
21,2.1085412350500703,1.0
22,2.1641349018363463,0.0
23,2.1970227677524634,3.0
24,2.235873812224192,0.0
25,2.293847046431364,4.0
26,2.908598283275346,4.0
27,2.913999417226835,1.0
28,2.966643237848155,4.0
29,3.0775119611391935,4.0
30,3.191198459779278,0.0
31,3.492755133717632,1.0
32,3.5783322478740573,2.0
33,3.682005588785359,4.0
34,3.785064507937045,4.0
35,4.122612538622948,4.0
36,4.27688673920714,3.0
37,4.342964393058094,3.0
38,4.365567900827048,4.0
39,4.39812703654849,2.0
40,4.4270133394565345,4.0
41,4.50066795938055,1.0
42,4.6000051516965454,4.0
43,4.6120623649940775,2.0
44,4.612365096865572,2.0
45,4.655886137816722,1.0
46,4.734790419243332,0.0
47,4.932862269698584,0.0
48,4.943788962172764,2.0
49,4.964267509332667,4.0
50,4.968106117410915,4.0
51,4.97212825933229,4.0
52,4.981050479626964,0.0
53,5.020646685888311,0.0
54,5.147472988656838,0.0
55,5.449059780515429,3.0
56,5.508053494911855,4.0
57,7.011382561327021,3.0
58,7.161019529377917,3.0
59,7.671462361604832,4.0
60,7.760240550705546,4.0
61,7.790270704280517,0.0
62,7.832303328093059,0.0
63,7.863362769810614,1.0
64,7.897968943794437,1.0
65,7.924526400881733,4.0
66,7.963890197725565,3.0
67,7.993987198047435,1.0
68,8.04799305115354,3.0
69,8.20178202033677,2.0
70,8.24292231909813,4.0
71,8.338693996097273,0.0
72,8.373601584557221,4.0
73,8.385354022023526,3.0
74,8.548329977410713,1.0
75,8.809665705977174,2.0
76,9.001069282892637,3.0
77,9.277492404667669,2.0
78,9.51454525592459,0.0
79,9.61076642342094,1.0
80,9.745431474382068,3.0
81,10.348881809591813,2.0
82,10.386072453466905,1.0
83,10.489982169154528,2.0
84,10.50934273972695,2.0
85,10.554091041410167,4.0
86,11.58049264843048,4.0
87,11.911006967480917,4.0
88,11.99623757760191,4.0
89,12.767726966485409,0.0
90,12.831398665606345,0.0
91,12.986095237875917,3.0
92,13.081039587456887,1.0
93,13.17503837090209,2.0
94,13.212555757993186,4.0
95,13.57561534403999,1.0
96,13.882734098748168,2.0
97,14.004143955372642,3.0
98,14.211038241428321,3.0
99,14.736741040154008,1.0
100,14.877677126903647,0.0
101,14.877960543604395,3.0
102,15.758812111827332,1.0
103,15.837671311936568,1.0
104,15.874280546390564,0.0
105,16.029423655181493,0.0
106,16.174782322989522,3.0
107,16.478850925943544,3.0
108,16.539882557947884,3.0
109,16.837563545880442,4.0
110,16.859021429794378,1.0
111,16.88063581137618,0.0
112,17.238923814480724,3.0
113,17.252981001924095,1.0
114,17.27774292851935,4.0
115,17.364834406147203,4.0
116,17.42965728403676,2.0
117,17.708916993773045,4.0
118,18.10557928273916,1.0
119,18.131641068599052,3.0
120,18.29037554193689,2.0
121,18.47281516228279,2.0
122,18.732344544972058,2.0
123,18.74589789764942,2.0
124,18.75371303404788,1.0
125,18.79745112545,4.0
126,19.72422205405712,1.0
127,19.874219080877335,1.0
128,19.963788698139314,4.0
