,time,event
0,0.2820937529438221,1.0
1,0.32823726189023394,3.0
2,0.9840392512516697,4.0
3,1.067585257670025,4.0
4,1.1860748698284818,0.0
5,1.2422061198892018,0.0
6,1.4754448139713783,3.0
7,1.740786194200338,2.0
8,2.0104264646770256,1.0
9,2.158054294104679,0.0
10,2.1797049894261833,0.0
11,2.41311522518406,2.0
12,2.6239955104478256,3.0
13,2.6319230805664913,0.0
14,3.1131007548964784,3.0
15,3.224705726388332,3.0
16,3.6595916904873222,4.0
17,4.132550663422855,3.0
18,4.185541239382509,1.0
19,4.2924517309117896,1.0
20,4.341632150427211,0.0
21,4.360522379427393,4.0
22,4.4262390729141305,0.0
23,4.5995314036346135,4.0
24,4.689708359124333,0.0
25,4.726238177444654,3.0
26,4.764541378281674,4.0
27,4.770144212986409,0.0
28,4.9966235712770946,0.0
29,5.0313999432656535,0.0
30,5.046746283835106,2.0
31,5.214824701654625,4.0
32,5.367462243481543,0.0
33,5.478330925931191,0.0
34,5.482714251327392,4.0
35,5.5456073238185395,3.0
36,5.683758550503465,2.0
37,5.705177898294667,0.0
38,5.709849984943436,0.0
39,5.832161056548457,1.0
40,5.892219001475659,2.0
41,6.01118168588357,0.0
42,6.073176385404638,2.0
43,6.087288653427671,3.0
44,6.0952573906273315,2.0
45,6.107916931765375,3.0
46,6.121815558325954,0.0
47,6.197336359771268,3.0
48,6.212416608766231,2.0
49,6.252557685703798,4.0
50,6.28196676329617,3.0
51,6.290186272222361,4.0
52,6.3213949881282785,2.0
53,6.34250947901761,1.0
54,6.348196626021421,0.0
55,6.387298513839962,4.0
56,6.418444850276772,0.0
57,6.530882127900652,0.0
58,6.640559293312899,1.0
59,6.710863410847232,2.0
60,6.798204840200782,0.0
61,6.837898151073641,3.0
62,6.89290255575213,4.0
63,6.946386786393285,2.0
64,7.081066284682206,4.0
65,7.339068830703755,2.0
66,7.463567083914687,4.0
67,7.743169610335455,0.0
68,7.796608322456674,2.0
69,7.8228644078450795,0.0
70,7.874859961585013,3.0
71,8.038575545424585,3.0
72,8.214618109351024,1.0
73,9.0949451557376,3.0
74,9.320372497366508,4.0
75,9.43742870566411,1.0
76,9.603677979505886,3.0
77,9.870723282960729,0.0
78,10.986014077814755,4.0
79,11.218506598943351,3.0
80,11.661722839157958,1.0
81,11.754210058666116,2.0
82,11.855252968524114,4.0
83,11.943217887270485,4.0
84,11.974998878585959,1.0
85,12.16108321695814,2.0
86,12.181738832153506,0.0
87,12.26192069658127,1.0
88,12.269439809420234,4.0
89,12.36768837358454,0.0
90,12.386030073825996,0.0
91,12.467674364726909,3.0
92,12.469051956693585,4.0
93,12.776783879316191,1.0
94,12.801064778204838,2.0
95,13.040767070195287,1.0
96,13.119059838381343,4.0
97,13.14851616244884,4.0
98,13.306935874676897,1.0
99,13.60423793911798,0.0
100,13.755498874929044,4.0
101,13.779530649857927,0.0
102,13.815137891828174,4.0
103,13.839985428584772,4.0
104,13.84099244462456,2.0
105,13.930287743936388,4.0
106,13.947614068892868,4.0
107,13.997536700633372,2.0
108,14.128691801279393,4.0
109,14.202172462873882,4.0
110,14.463753967694783,1.0
111,14.854650307708448,4.0
112,15.19837075330696,1.0
113,15.25394589456753,2.0
114,15.27195071975773,0.0
115,15.464486020797493,3.0
116,15.760154300549473,1.0
117,15.839147975819218,1.0
118,16.016454504677032,4.0
119,16.039077769838215,4.0
120,16.060906501380835,4.0
121,16.148293342354577,4.0
122,16.299318344441737,4.0
123,16.486106207836063,2.0
124,16.53742390034694,2.0
125,16.880646092286625,1.0
126,17.01634630707655,4.0
127,17.239769034351266,3.0
128,17.389580183977667,2.0
129,17.488141896703542,1.0
130,17.49225239639985,4.0
131,17.632169975037737,3.0
132,17.818205221281662,1.0
133,18.416699578987554,3.0
134,18.430452854091445,3.0
135,18.895223183879523,3.0
136,18.91720350414365,0.0
137,18.94557285910365,4.0
138,19.652069785652234,3.0
139,19.966275916376485,2.0
