,time,event
0,0.06581021290918405,1.0
1,0.24992271974498387,4.0
2,0.6118972241639323,1.0
3,1.748575775841952,1.0
4,2.0180641129904813,0.0
5,2.0364551080605025,1.0
6,2.0443475722863496,1.0
7,2.0509983888999543,3.0
8,2.0520130543701742,3.0
9,2.060130311681327,1.0
10,2.104950093939817,2.0
11,2.2056126764404542,2.0
12,2.2136889574278906,2.0
13,2.2142797748321534,1.0
14,2.442362777286566,0.0
15,2.4802652321225898,4.0
16,2.5052957478997264,1.0
17,2.664660121114271,3.0
18,2.7099570103663377,1.0
19,2.755310141453972,4.0
20,2.7952813484123187,2.0
21,2.8358808357618273,0.0
22,3.139137204346648,4.0
23,3.223513007757103,0.0
24,3.234625868315715,1.0
25,3.3023182160572953,1.0
26,3.6110306984503167,2.0
27,3.6356376203684464,4.0
28,3.6448726822501913,4.0
29,3.724681695149043,2.0
30,3.7358655867590813,4.0
31,3.8174456387105025,0.0
32,4.173671453056556,4.0
33,4.269942993151815,0.0
34,4.2745356815422815,1.0
35,4.36478383855657,0.0
36,4.366783801250646,3.0
37,4.524777989032145,0.0
38,4.528812033177492,4.0
39,4.531483537192997,2.0
40,4.576630905264049,1.0
41,4.652969988094706,4.0
42,4.7651111175287,1.0
43,4.791023621397861,2.0
44,5.106705432025256,1.0
45,5.445291741629167,1.0
46,5.863301788341999,1.0
47,6.07299691697042,4.0
48,6.123627673069638,0.0
49,6.482630836668368,2.0
50,6.565072930854698,4.0
51,6.621532872820501,3.0
52,6.6235286181938084,4.0
53,6.722305511511913,4.0
54,6.731636520893339,0.0
55,6.8148146708004695,3.0
56,6.8260902119706905,1.0
57,6.830966892542268,1.0
58,6.869449430537637,4.0
59,6.932389296257732,1.0
60,6.960613044798681,4.0
61,7.017932428677793,0.0
62,7.178834828527179,3.0
63,7.498552925310912,0.0
64,7.5954543707717646,1.0
65,7.700510488045947,3.0
66,7.985555325248267,1.0
67,8.122491533928,3.0
68,8.139941831709846,4.0
69,8.200302153869627,0.0
70,8.255495915962708,1.0
71,8.59816015133439,0.0
72,8.608648573897517,1.0
73,8.680464128679407,3.0
74,8.720203901317316,0.0
75,9.346197019225002,3.0
76,9.492175572348946,0.0
77,9.514557116737956,3.0
78,9.773579053734855,1.0
79,9.951907317902561,0.0
80,10.234895279057742,1.0
81,10.283161572586815,1.0
82,10.792855019479205,1.0
83,10.909085122929937,2.0
84,11.270353180893675,0.0
85,11.588445530226378,0.0
86,11.985805274873508,0.0
87,12.341470570316188,0.0
88,12.927918400981362,0.0
89,13.411012664344177,0.0
90,14.389834610467036,0.0
91,14.74197760269927,0.0
92,14.882178173149534,3.0
93,14.948887953847871,1.0
94,14.978946061525157,2.0
95,15.286928351405122,1.0
96,15.327405818968682,2.0
97,15.437057406959907,4.0
98,15.441548170125023,2.0
99,15.518746912360372,4.0
100,15.627226837473936,4.0
101,15.638404285274188,1.0
102,15.652500041157216,2.0
103,15.664844234773621,3.0
104,15.700242116440378,4.0
105,15.735327865546486,4.0
106,15.789492617255604,2.0
107,15.794160049585516,0.0
108,15.88010668746735,0.0
109,15.923428140012934,4.0
110,15.938404383255925,3.0
111,15.968208448963376,4.0
112,16.057277428818974,4.0
113,16.081899868855402,1.0
114,16.125789503088097,1.0
115,16.15983281107563,0.0
116,16.268867116725655,4.0
117,16.426862612828373,4.0
118,16.4580650984386,4.0
119,16.45847993836803,0.0
120,16.462737754545177,3.0
121,16.60743604235578,0.0
122,16.626015071532926,3.0
123,16.62649288980677,2.0
124,16.648734716301984,2.0
125,16.670191786913854,1.0
126,16.74540124392461,4.0
127,16.807825125076832,4.0
128,16.845057290952077,1.0
129,16.852168275690406,0.0
130,16.891346109852527,0.0
131,16.91961329890849,1.0
132,16.924298471663636,4.0
133,17.40285236935776,4.0
134,18.94946037631967,0.0
135,19.07364497819951,1.0
136,19.987971676333625,1.0
