,time,event
0,0.8553877352486801,4.0
1,1.051346482058158,0.0
2,1.4271949248642666,4.0
3,1.4301293636942256,0.0
4,1.5358345688358332,0.0
5,1.6159695650241321,4.0
6,1.7513918422219321,0.0
7,2.164872516461438,2.0
8,2.7545827905142874,0.0
9,2.8936799339262427,0.0
10,2.9252565026148853,0.0
11,3.943173883313548,4.0
12,3.9948326260025158,1.0
13,4.164217736906764,1.0
14,4.202410004892202,2.0
15,4.343776981833056,2.0
16,4.5694813234721385,4.0
17,4.984539240875626,2.0
18,5.011421906051272,4.0
19,5.048914961865576,0.0
20,5.06720668003977,2.0
21,5.290187764774734,1.0
22,5.353993374994187,0.0
23,5.514610787906909,0.0
24,5.6422574245837005,0.0
25,5.9664014103219,1.0
26,6.053093469734946,4.0
27,6.379950097453001,4.0
28,6.514958873521613,1.0
29,6.557213001235306,1.0
30,6.614847811458887,1.0
31,6.839450115967981,4.0
32,7.076250876408471,1.0
33,7.120607722279631,4.0
34,7.248241569986632,0.0
35,7.265413318580939,4.0
36,7.359968045195382,0.0
37,7.455921430000579,3.0
38,7.523075974272617,0.0
39,7.9257668669408154,4.0
40,8.798353481911635,4.0
41,8.895302686722566,2.0
42,9.634044773075672,1.0
43,10.036186466354668,0.0
44,10.211866910120342,1.0
45,11.544612313366486,1.0
46,11.565328047029594,0.0
47,12.149592380457467,0.0
48,12.267422761112996,2.0
49,12.291451396425293,1.0
50,12.349072910336181,1.0
51,12.366755396137162,0.0
52,12.596176434007727,4.0
53,12.604997666879012,2.0
54,12.609004641743716,4.0
55,12.709634233789044,0.0
56,12.879257451216573,2.0
57,12.973363987037967,1.0
58,13.04968154076933,4.0
59,13.217531812094752,4.0
60,13.878522140663833,0.0
61,14.265352605724203,4.0
62,14.284738671047386,4.0
63,14.319796836758105,0.0
64,14.378634574904375,3.0
65,14.412098995046714,0.0
66,14.473305764906602,1.0
67,14.597002072018102,4.0
68,14.678877588819248,0.0
69,14.88351822624113,4.0
70,14.88549312256678,2.0
71,15.138187322430264,1.0
72,15.209153025141344,1.0
73,15.228019285028001,2.0
74,15.308036489064671,1.0
75,15.983716987081086,1.0
76,16.367774280045868,1.0
77,16.76245580401873,4.0
78,16.861927474328972,2.0
79,17.03694816161134,0.0
80,17.075797675272053,0.0
81,17.088696949453865,1.0
82,17.257355920047434,4.0
83,17.262549722521964,1.0
84,17.498155304654873,3.0
85,17.724542073686752,2.0
86,18.07071398617965,2.0
87,18.227940349930268,2.0
88,18.32684231066074,1.0
89,18.582604562280707,1.0
90,18.742525152109973,1.0
91,18.86185804474216,2.0
92,18.935322617596153,0.0
93,19.017758829537428,3.0
94,19.160621454257527,4.0
95,19.250060559600687,4.0
96,19.250303680561434,2.0
97,19.408914001901483,1.0
98,19.55099131745716,4.0
99,19.605966363671065,2.0
100,19.726805236497857,0.0
101,19.954419659504975,1.0
