,time,event
0,0.19507369890622953,0.0
1,0.35692433487511677,0.0
2,0.43999777191601114,4.0
3,0.47178954220628083,2.0
4,0.5621727715122717,4.0
5,0.6339121218795605,4.0
6,0.6699960135831066,2.0
7,0.7475531904707756,2.0
8,0.8226831913601611,2.0
9,0.8752476803381124,0.0
10,0.9131871226862923,1.0
11,1.1085495451880467,2.0
12,1.11698962185648,3.0
13,1.1551997804161132,4.0
14,1.1689545786618014,2.0
15,1.3172238554524975,1.0
16,1.5519631576342034,1.0
17,1.5869589203151842,2.0
18,1.6231255325986516,2.0
19,2.063161309997326,1.0
20,2.10033358746089,2.0
21,2.26241435189969,4.0
22,2.287471294577177,4.0
23,2.3162077019376723,2.0
24,2.7336256105602526,3.0
25,2.980883580436421,0.0
26,3.0579764431281857,2.0
27,3.2645209133665194,4.0
28,3.591882418894162,2.0
29,3.6662653755173387,4.0
30,3.7327040793061306,0.0
31,4.171984660699101,4.0
32,4.634658549197253,4.0
33,5.165218154549622,1.0
34,5.522918463554123,2.0
35,5.605238687515429,2.0
36,5.952300251025098,0.0
37,6.036136417521326,0.0
38,6.260196901616512,1.0
39,6.304833853565833,3.0
40,6.371483488835753,0.0
41,6.379605016443735,1.0
42,6.397217871439385,4.0
43,6.553573327499744,1.0
44,6.56923903603213,4.0
45,6.744851181820487,1.0
46,6.83693829246896,0.0
47,6.917270650271544,3.0
48,6.996968588300611,0.0
49,7.481785099606173,2.0
50,7.522988575178338,2.0
51,7.564020621861893,3.0
52,7.600125734402929,4.0
53,7.790527952659767,0.0
54,7.828668198244153,4.0
55,7.986889329462921,3.0
56,7.991682035924834,3.0
57,8.027375577825032,4.0
58,8.075988194741093,0.0
59,8.15584613807176,1.0
60,8.264458729588343,1.0
61,8.36277978528348,2.0
62,8.432742608494207,3.0
63,8.507127361215344,3.0
64,8.59408617886271,1.0
65,8.600429118368389,4.0
66,8.628038090395298,3.0
67,8.711654100924113,0.0
68,8.819936942596216,3.0
69,9.249089153804219,4.0
70,9.472631835692708,4.0
71,9.549755024686702,4.0
72,9.794891542907452,3.0
73,10.134533310171815,4.0
74,10.150666173721056,0.0
75,10.280752396271463,0.0
76,10.407364448843834,3.0
77,10.462795064808198,0.0
78,10.569505663360657,2.0
79,10.579258201418982,4.0
80,10.609190862995884,3.0
81,10.63618255966737,0.0
82,10.64677609698137,3.0
83,10.647292289589558,3.0
84,10.860934239539002,4.0
85,10.879169107990935,4.0
86,10.907484425234,1.0
87,11.006690464675494,4.0
88,11.03545710560338,4.0
89,11.049118520649715,2.0
90,11.070638042324303,1.0
91,11.213580711573151,4.0
92,11.232091892305364,1.0
93,11.258431567191991,3.0
94,11.283155469934805,1.0
95,11.623467897715763,3.0
96,11.876686513298264,3.0
97,12.175956218129237,4.0
98,12.352704577456958,2.0
99,12.486749434656687,4.0
100,12.654569734713387,1.0
101,12.671746041272812,4.0
102,12.819675794953822,4.0
103,12.953082772645994,4.0
104,13.188947050278392,0.0
105,13.34992184708069,2.0
106,13.371251002942902,1.0
107,13.381466171650178,0.0
108,13.429071148511184,1.0
109,13.451727651025994,3.0
110,13.670954661611388,2.0
111,13.778772056432492,4.0
112,13.889465256978081,1.0
113,13.903368945161224,1.0
114,14.107397065352357,2.0
115,14.121233034989656,4.0
116,14.132458307897581,2.0
117,14.292634317521946,4.0
118,14.365980725755923,4.0
119,14.478455857644715,2.0
120,14.484026711503573,2.0
121,14.519029691553675,3.0
122,14.690209325731924,0.0
123,14.764007943173596,4.0
124,14.78463044237098,4.0
125,14.790120008232108,0.0
126,14.799276248801256,2.0
127,14.799575276928495,1.0
128,14.818249541246816,4.0
129,14.905726374710559,0.0
130,14.95395269908922,1.0
131,15.002233969105031,4.0
132,15.01355041261259,0.0
133,15.067768058809454,3.0
134,15.082817937506633,4.0
135,15.092964191554513,3.0
136,15.21076262995155,0.0
137,15.24501380869275,2.0
138,15.246551202827536,3.0
139,15.253702233143256,4.0
140,15.31757631099115,0.0
141,15.376874728556668,0.0
142,15.407960463968928,3.0
143,15.4370479808837,3.0
144,15.447046483075688,1.0
145,15.503660744687908,1.0
146,15.578010420938996,1.0
147,15.593290131769997,0.0
148,15.64884559845723,0.0
149,15.71473135501886,2.0
150,15.718342090632012,0.0
151,15.722173274435585,3.0
152,15.753099068643467,4.0
153,15.81399963141506,1.0
154,15.96670998478739,1.0
155,16.038866989189746,2.0
156,16.07409419327367,3.0
157,16.193379808861447,1.0
158,16.219114995693527,4.0
159,16.470789338437772,3.0
160,16.475739006538166,4.0
161,16.53177055091932,4.0
162,16.613731857859047,1.0
163,16.682416196044574,4.0
164,16.75694805313652,4.0
165,16.967546421070768,1.0
166,17.183693351926873,1.0
167,17.2999515195495,4.0
168,17.442593403865043,0.0
169,17.570994851584317,4.0
170,17.598466878064265,0.0
171,17.80049300017425,1.0
172,18.25271652796634,4.0
173,18.527526346249097,1.0
174,18.54833203848296,2.0
175,18.588225950021858,3.0
176,18.670850566840045,4.0
177,18.6792933497066,0.0
178,18.81155497700923,4.0
179,18.82586138502625,0.0
180,18.905138765581718,0.0
181,19.07134639269751,4.0
182,19.133425149985428,3.0
183,19.15179843000583,0.0
184,19.16252537938615,2.0
185,19.464711583433555,2.0
186,19.506255447824582,0.0
187,19.66176373914179,3.0
188,19.681695163153616,3.0
189,19.73976482814224,1.0
190,19.78677275344602,0.0
191,19.795375744319514,4.0
192,19.856443605160393,1.0
193,19.861358001483957,0.0
194,19.893610599866058,2.0
195,19.96781114419947,4.0
