,time,event
0,0.042889373024741266,0.0
1,0.07493428856605033,1.0
2,0.08398147261521122,1.0
3,0.11757089927537756,1.0
4,0.1772513587527585,4.0
5,0.31454186291239616,2.0
6,0.4902578069975473,4.0
7,0.5088433424438066,1.0
8,0.6286354975755359,2.0
9,0.6643873053479993,4.0
10,0.7354048766459272,4.0
11,0.7639324475375057,1.0
12,0.8874670060699265,4.0
13,0.8876544277453939,3.0
14,0.9136171713454236,4.0
15,0.9223032083727639,3.0
16,1.057187275346088,1.0
17,1.1531951882536364,2.0
18,1.3398246077622362,1.0
19,1.3642190777650198,4.0
20,1.4114834559168579,1.0
21,1.4137947097944,0.0
22,1.4361920962748302,1.0
23,1.4814482081326643,3.0
24,1.4831095893096164,3.0
25,1.5115875709776008,0.0
26,1.6233039316488418,1.0
27,1.6531480963504062,0.0
28,1.655901000038771,0.0
29,1.7030676913456069,2.0
30,1.7077562282168806,0.0
31,1.892848613352383,4.0
32,1.9006933174682568,4.0
33,1.9339752886772368,0.0
34,1.9350479293955891,1.0
35,2.039765906006635,0.0
36,2.0605840244962,2.0
37,2.094165138752193,0.0
38,2.1336538423521034,4.0
39,2.13374586216693,3.0
40,2.369629598755138,3.0
41,2.3824241736220833,4.0
42,2.4533215069672325,0.0
43,2.6266299812718787,1.0
44,2.7372505034854617,1.0
45,3.09741039110783,1.0
46,3.1564159221652455,3.0
47,4.914432285044077,0.0
48,6.107368646494305,0.0
49,6.670899448959274,2.0
50,6.759535272994379,2.0
51,6.966691741693332,1.0
52,7.010424967530325,1.0
53,7.053529771946849,3.0
54,7.163708133779892,1.0
55,7.384740300162355,0.0
56,7.472326691651754,0.0
57,7.580711807749707,3.0
58,7.973644843117703,1.0
59,8.088911120170822,2.0
60,8.189120579503697,4.0
61,8.222918849205755,1.0
62,8.26510769529822,4.0
63,8.272725426056208,3.0
64,8.429296094393106,4.0
65,8.447948232613253,0.0
66,8.465611097116561,4.0
67,8.595289982684099,1.0
68,8.69294306174481,4.0
69,8.755969219195054,4.0
70,8.762413401945462,4.0
71,8.799747247955105,2.0
72,8.978231996276925,1.0
73,9.002380639351335,1.0
74,9.007649101618897,3.0
75,9.014853867168515,2.0
76,9.110823554574848,1.0
77,9.19029364580796,1.0
78,9.312604220939326,4.0
79,9.383865534482423,1.0
80,9.461592848682747,1.0
81,10.40338606665899,0.0
82,10.876906982181872,1.0
83,10.919419361156608,4.0
84,10.959267963092218,1.0
85,11.31756478820206,1.0
86,11.849495367584678,0.0
87,12.011710820126531,0.0
88,12.021396870656714,4.0
89,12.543306517366101,1.0
90,12.606867791317857,0.0
91,12.803287856755873,0.0
92,12.905355905662551,0.0
93,12.928066411076049,2.0
94,12.957692578414752,0.0
95,12.983407631510591,2.0
96,13.223049022904812,0.0
97,13.223977027914929,1.0
98,13.249726595641958,4.0
99,13.301681560516696,3.0
100,13.374175380123665,4.0
101,13.387629657961638,0.0
102,13.455421115311355,4.0
103,13.497730086156128,3.0
104,13.56750193020761,2.0
105,13.622233774734806,4.0
106,13.700980416554726,0.0
107,13.703064799660853,0.0
108,13.72208337486641,3.0
109,13.878319570430882,4.0
110,13.908912774975766,1.0
111,13.917817818574928,4.0
112,14.156405243927392,0.0
113,14.215175000766502,4.0
114,14.340465243112904,0.0
115,14.413668770064096,1.0
116,14.49340212105068,4.0
117,14.514718460527789,1.0
118,14.52509812909916,0.0
119,14.962043052166086,1.0
120,15.104017399503212,1.0
121,15.474798254473958,0.0
122,16.404884221618754,0.0
123,16.81498592710535,4.0
124,16.884437016751885,0.0
125,17.023996475419,0.0
126,17.077401157211575,0.0
127,17.155570455137582,4.0
128,17.34206075090966,2.0
129,17.40919946841775,0.0
130,17.520334705760423,4.0
131,17.581440999596953,0.0
132,17.598601465963,2.0
133,17.618971894040282,1.0
134,17.668965692389435,0.0
135,18.07973344193816,4.0
136,18.45867563951515,1.0
137,18.511019615779173,4.0
138,18.53525078300825,0.0
139,18.623000622704502,1.0
140,18.62450225655914,4.0
141,18.663188683776482,0.0
142,18.889149824137014,0.0
143,18.957583028077586,0.0
144,18.995395365032195,1.0
145,19.329725669145578,4.0
146,19.48535495735534,0.0
147,19.558785528135022,4.0
148,19.587152442047024,4.0
149,19.768515987826486,1.0
150,19.984285770306407,4.0
