,time,event
0,0.4200906748531086,0.0
1,0.630141165413032,4.0
2,0.690277805257488,1.0
3,0.7977271572766934,2.0
4,0.8543579107076944,0.0
5,1.4437726807482447,1.0
6,3.1146047685050617,0.0
7,3.4022127022472923,0.0
8,3.687214746543398,1.0
9,3.907310074101795,0.0
10,3.911157540605953,4.0
11,3.9642519276711403,3.0
12,4.005023095173673,0.0
13,4.048828051374751,1.0
14,4.262191200791209,1.0
15,4.291386198764341,1.0
16,4.6566224349802,1.0
17,4.677276474452722,1.0
18,4.698794773495946,2.0
19,4.898134555961028,3.0
20,4.947426484539285,2.0
21,5.097950619245187,1.0
22,5.380171063469709,1.0
23,5.491114590304847,1.0
24,5.586464260627915,1.0
25,5.725943870498509,0.0
26,5.96677102016923,4.0
27,6.013831640774571,0.0
28,6.016218951759554,4.0
29,6.02838823942216,1.0
30,6.194312592845413,0.0
31,6.417901322185415,2.0
32,7.0393899582688135,2.0
33,7.369721432623272,1.0
34,7.553409158996799,0.0
35,7.799489970868171,4.0
36,7.924704788141958,4.0
37,7.961866839709239,0.0
38,8.147958615684747,4.0
39,8.230149273451845,1.0
40,8.360347307419467,1.0
41,8.395743158004626,2.0
42,8.532741165777002,0.0
43,8.569361972074036,2.0
44,8.668131467692962,0.0
45,8.685244382743802,1.0
46,8.737630290424745,0.0
47,8.87709919467412,0.0
48,8.887727673000052,1.0
49,8.891347902953802,1.0
50,8.906102636751731,4.0
51,8.911849730307138,2.0
52,8.933561540446167,2.0
53,9.011678622506066,2.0
54,9.030777603388797,4.0
55,9.034093739824318,1.0
56,9.098025124691654,0.0
57,9.864174436871627,0.0
58,10.221712801737132,0.0
59,10.251940529501582,1.0
60,10.293093755379173,4.0
61,10.456461675386008,3.0
62,10.456729570394085,4.0
63,10.715511799793884,0.0
64,10.728971938527295,1.0
65,10.747752620790704,0.0
66,10.750146428466806,3.0
67,10.873979080688699,4.0
68,10.876015952834035,0.0
69,11.063367050500277,2.0
70,11.0716121403032,3.0
71,11.142758300974622,4.0
72,11.144298098407212,4.0
73,11.184816786601436,4.0
74,11.53126813333512,0.0
75,11.555344311620896,1.0
76,11.648868698977271,1.0
77,11.65611586200488,1.0
78,11.879554375757065,0.0
79,11.99775732501957,1.0
80,12.105463812402073,0.0
81,12.56211004438675,2.0
82,12.694785732139016,4.0
83,12.697269281031472,0.0
84,12.914129705225664,2.0
85,13.086942710280558,0.0
86,13.1626039228641,3.0
87,13.168448878180646,3.0
88,13.34404900237023,1.0
89,13.416415156841994,2.0
90,13.467651039665675,1.0
91,13.471668158431772,2.0
92,13.490414391792507,2.0
93,13.501706767409365,1.0
94,13.570646920958675,0.0
95,13.632506198869525,0.0
96,13.640524836494006,2.0
97,13.650125074747631,1.0
98,13.6932233297827,1.0
99,13.723673474874587,2.0
100,13.834501442641223,0.0
101,13.886364086538325,0.0
102,14.120134824993361,1.0
103,14.133146431439584,4.0
104,14.13478905606454,3.0
105,14.17343059283754,1.0
106,14.202358744120426,1.0
107,14.276103689137399,0.0
108,14.289944728793591,4.0
109,14.356937797057224,1.0
110,14.367542807693333,0.0
111,14.3720617976615,4.0
112,14.389546174598857,0.0
113,14.440202405006177,1.0
114,14.598805970473498,4.0
115,14.648543239550161,1.0
116,14.65421840900693,1.0
117,14.86209455647706,1.0
118,15.168330086490553,2.0
119,15.251708859103266,0.0
120,15.922917159538699,2.0
121,16.422513213821716,4.0
122,16.526657904100194,2.0
123,16.836615634810585,0.0
124,17.037140486339762,0.0
125,17.575261765650826,1.0
126,17.632579743455175,0.0
127,17.741412960688475,1.0
128,17.804215015802153,0.0
129,18.307243078213755,1.0
130,18.35216337288253,0.0
131,19.30704358059384,3.0
132,19.483650142458394,4.0
133,19.57618017722711,0.0
134,19.727394955098124,2.0
135,19.92649901614862,2.0
