,time,event
0,0.10526246866790345,0.0
1,0.587008785337706,0.0
2,1.254451012784653,2.0
3,2.941396463757714,1.0
4,2.9667718030524943,1.0
5,3.1109398829136787,0.0
6,3.126285900952098,4.0
7,3.1907346629712423,4.0
8,3.2120197724214363,4.0
9,3.5515118925936457,1.0
10,3.582384463436246,3.0
11,3.7652752747936717,1.0
12,3.7933263882737105,1.0
13,4.519664581148559,1.0
14,4.653491644042983,0.0
15,4.767474504750557,3.0
16,4.810404402659175,4.0
17,5.348126576399847,1.0
18,5.479731288019337,0.0
19,5.559000681463725,1.0
20,6.044598180530851,0.0
21,6.104348892781349,0.0
22,6.197385726860574,1.0
23,6.285986954522868,2.0
24,6.585733238338955,4.0
25,6.620937164617514,0.0
26,8.876965425212022,3.0
27,8.944193733149465,1.0
28,8.985913937959806,2.0
29,8.987271376160953,3.0
30,9.063750809821292,4.0
31,9.196225008671039,2.0
32,9.721936176669315,0.0
33,9.762598658659485,0.0
34,9.983236045689269,4.0
35,10.327975920788058,0.0
36,10.41150975024431,0.0
37,10.449706187639276,0.0
38,10.695190781860035,3.0
39,10.933856524051986,1.0
40,11.242226448005368,4.0
41,11.507158619051584,0.0
42,11.592976375327448,3.0
43,11.72360007927038,0.0
44,11.747844458934173,0.0
45,11.795382880356241,2.0
46,11.81100409326047,0.0
47,12.012478220996021,1.0
48,12.46881927846945,4.0
49,12.693426642584063,1.0
50,12.71498807748696,0.0
51,12.829951371562888,2.0
52,12.928825506617637,4.0
53,12.939978350785658,3.0
54,12.950080775700135,4.0
55,12.950351223334403,4.0
56,13.026278789296427,4.0
57,13.02981925200754,3.0
58,13.059299918300955,0.0
59,13.183910847091951,2.0
60,13.24499251872385,1.0
61,13.302686099453021,2.0
62,13.33374102357479,0.0
63,13.352500774964936,2.0
64,13.36937487836978,1.0
65,13.428841035152894,1.0
66,13.480872666368535,4.0
67,13.49618678726162,1.0
68,13.619884940054233,1.0
69,13.728974142696057,2.0
70,13.807844848318299,2.0
71,13.823763077793615,4.0
72,13.858229439790072,0.0
73,14.111353795906869,1.0
74,14.244891294036508,3.0
75,14.339324384768997,2.0
76,14.642948060353095,0.0
77,14.922004860957552,0.0
78,14.931119836901335,0.0
79,15.002402619977271,0.0
80,15.020463518726215,1.0
81,15.053879900592959,1.0
82,15.319780252468775,3.0
83,15.528401216654153,4.0
84,15.60218932316238,1.0
85,15.608420941184916,1.0
86,15.628408055631137,4.0
87,15.7984721719112,0.0
88,16.115375354724918,4.0
89,16.121329841405668,0.0
90,16.18076985442784,2.0
91,16.474197214582617,4.0
92,16.641264549721487,3.0
93,16.803378942776675,2.0
94,17.220868437458932,0.0
95,18.09627178862053,1.0
96,18.159591668815093,3.0
97,19.951486797667663,2.0
