,time,event
0,0.31595665806449563,0.0
1,0.3688394278810145,0.0
2,0.42732501977168774,2.0
3,0.6822471351366732,0.0
4,0.81946480049368,0.0
5,0.9652528059710289,1.0
6,1.045083458460564,0.0
7,1.1223355954565455,1.0
8,1.595019616303553,4.0
9,1.6173765916309821,1.0
10,1.6476885690040795,0.0
11,1.8582231223161405,1.0
12,1.8843462702985083,0.0
13,1.933655545537104,1.0
14,2.1152353428444446,2.0
15,2.146892081518445,0.0
16,2.205718558012301,2.0
17,2.233873395950672,4.0
18,2.2432225018281433,1.0
19,2.2628332900729813,4.0
20,2.267100905831398,4.0
21,2.278363509608623,3.0
22,2.397980551725316,1.0
23,2.4101662909487933,1.0
24,2.5395342157371408,4.0
25,2.6755446380966794,4.0
26,2.751085899937062,0.0
27,2.781194764236782,3.0
28,2.8204519565570396,0.0
29,2.8658834334199423,4.0
30,2.8796552802590707,1.0
31,2.9054308629744723,3.0
32,2.9783624117593965,4.0
33,3.0227278194595804,4.0
34,3.050195454219674,2.0
35,3.100962801404111,2.0
36,3.10986273496029,0.0
37,3.1235196825956666,1.0
38,3.1440825114886017,0.0
39,3.1444134308537675,1.0
40,3.167445956478805,2.0
41,3.226654667436959,1.0
42,3.232363898718282,1.0
43,3.267131334822694,0.0
44,3.318699236669408,0.0
45,3.3999898881922017,0.0
46,3.4046656629054555,1.0
47,3.4088604809857244,0.0
48,3.4718297619137863,0.0
49,3.5527333997561317,2.0
50,3.7037694795132303,0.0
51,3.8283959380086854,3.0
52,3.9176100943107004,1.0
53,3.919943582777595,1.0
54,3.950731000437069,3.0
55,3.9584773994567746,0.0
56,4.053986336273821,4.0
57,4.083044951781084,0.0
58,4.093552412327851,4.0
59,4.0967131627642175,3.0
60,4.208030475720994,0.0
61,4.2472997374567605,1.0
62,4.256892504678412,1.0
63,4.274384715350233,4.0
64,4.32276500429361,0.0
65,4.336896569681225,1.0
66,4.341214491113168,1.0
67,4.360895161572994,0.0
68,4.451176812561373,2.0
69,4.4644839517875345,1.0
70,4.531958264772115,1.0
71,4.561116497733135,1.0
72,4.567646425849512,1.0
73,4.843768376517682,4.0
74,4.895484828900611,0.0
75,4.9005667864569,2.0
76,5.1230183754653265,3.0
77,5.131956179125964,4.0
78,5.135968726783478,4.0
79,5.2872673924076965,1.0
80,5.298566788790285,1.0
81,5.55607443495079,4.0
82,5.737870205357129,1.0
83,5.781331715693874,0.0
84,5.915724438059809,1.0
85,5.92471464005813,1.0
86,6.073303596946648,4.0
87,6.459385023158583,2.0
88,6.697194357957906,1.0
89,6.765100782896078,3.0
90,7.207216311647015,3.0
91,7.475418781036084,0.0
92,7.667691351763161,4.0
93,7.988490112341087,2.0
94,8.103692217744385,0.0
95,8.223325411636983,1.0
96,8.22907197376178,1.0
97,8.433463652802896,0.0
98,8.449044077546167,0.0
99,8.47232724781058,1.0
100,8.525851383018802,0.0
101,8.559558877578391,4.0
102,8.59185173594462,1.0
103,8.735992414448921,4.0
104,9.008111997049086,1.0
105,9.092290329102783,0.0
106,9.231744039589469,1.0
107,9.23711092293518,4.0
108,9.554953279453722,0.0
109,10.014343339009546,4.0
110,10.172706483795862,0.0
111,10.225798463769639,3.0
112,10.227400689473962,0.0
113,10.26575716074558,4.0
114,10.408364590378898,1.0
115,10.44289020894317,1.0
116,10.497959858864908,1.0
117,11.83576693976606,3.0
118,12.895912410631869,4.0
119,12.931458499241582,2.0
120,13.480475010204827,0.0
121,13.752718736084269,1.0
122,13.92434050286566,0.0
123,13.97010551732149,1.0
124,15.261356866001702,4.0
125,15.428588099160953,2.0
126,15.488224276624912,2.0
127,15.651641088744045,4.0
128,15.729265307609408,0.0
129,15.793495139364383,4.0
130,15.961618487221909,4.0
131,16.112219682559743,1.0
132,16.203264804755033,0.0
133,16.240055121652833,1.0
134,16.445709602041138,0.0
135,16.527905738287252,3.0
136,16.6860676871982,3.0
137,16.865780159795122,0.0
138,16.869781135108273,1.0
139,17.051609104561532,1.0
140,17.1455854061598,3.0
141,17.299478366394194,0.0
142,17.35534407015317,4.0
143,17.477977524333518,1.0
144,17.883223901176844,3.0
145,17.95162432643535,2.0
146,18.11442921709762,1.0
147,18.9098323545829,0.0
148,18.92830021834315,4.0
149,18.963844911410227,2.0
150,18.99109857777091,2.0
151,19.13493571248207,3.0
152,19.7174638524783,4.0
153,19.74633438315885,0.0
154,19.797100639359172,3.0
155,19.89080432651438,1.0
156,19.911198091209545,3.0
157,19.975010987287106,0.0
