,time,event
0,0.09126660289127272,2.0
1,2.4522017608364766,4.0
2,2.4672319579435227,4.0
3,2.522607237963067,0.0
4,2.5575008944982547,3.0
5,2.5663047077455086,4.0
6,2.6448771703195293,4.0
7,2.7228990250059724,0.0
8,2.895178090020648,3.0
9,2.919120003757267,2.0
10,2.994269435685087,2.0
11,3.2006097635712534,4.0
12,3.2113614797079904,2.0
13,3.2416242341649797,2.0
14,5.307037378830573,1.0
15,6.43921145714043,1.0
16,6.441074271778913,3.0
17,6.60441552992368,4.0
18,6.673576919240111,1.0
19,6.862305195093954,0.0
20,6.912442671698469,2.0
21,6.932181976452017,4.0
22,6.964380185925767,4.0
23,7.163470167389472,2.0
24,7.203563569362099,4.0
25,7.24289905802438,1.0
26,7.484089690630736,0.0
27,7.647469840163604,1.0
28,8.050581758038602,0.0
29,8.132849393867787,3.0
30,8.337248361088548,1.0
31,8.34072415268779,1.0
32,8.502746577949019,0.0
33,8.54279209477763,0.0
34,8.65648902769289,4.0
35,8.659020267429575,0.0
36,8.742811320079161,2.0
37,8.781804161338318,1.0
38,8.790520473772261,3.0
39,8.842423549662302,0.0
40,8.890843474583107,4.0
41,8.97244677124747,4.0
42,9.228241659095318,1.0
43,9.496187013198394,1.0
44,9.526597091026542,0.0
45,9.59780593425547,2.0
46,9.621185612493646,2.0
47,9.644610244108756,1.0
48,9.695080371785489,4.0
49,9.743968645604507,4.0
50,9.905246809742938,1.0
51,10.050094695675272,1.0
52,10.096469515371325,0.0
53,10.154475372560048,0.0
54,10.187869165016306,1.0
55,10.277310954996402,0.0
56,10.369091205243027,1.0
57,10.467967304715138,2.0
58,10.676770565801228,4.0
59,10.762927849634455,0.0
60,10.835264431943816,4.0
61,10.863279180896525,1.0
62,11.387086608085811,0.0
63,11.570244762990788,3.0
64,11.765419576684282,3.0
65,11.876638173716755,0.0
66,12.146422587221247,3.0
67,12.621877315889915,1.0
68,13.16253754008939,3.0
69,13.448005706954506,2.0
70,13.508454323641464,2.0
71,13.62913368790763,0.0
72,13.680830100988365,0.0
73,13.71832138206646,1.0
74,13.767392876628033,3.0
75,13.782895222654336,2.0
76,13.799866239489916,2.0
77,13.98598381901858,0.0
78,14.080608520625608,0.0
79,14.187475156489162,1.0
80,14.430089001232453,4.0
81,14.793871965735782,1.0
82,14.958818358598078,1.0
83,15.423367723267166,1.0
84,15.832510239770018,0.0
85,15.883875357190323,0.0
86,16.086648307091163,1.0
87,16.979820800973116,1.0
88,17.18111623325743,0.0
89,17.355535563981174,3.0
90,17.391247241805118,1.0
91,17.491228252823493,4.0
92,17.65584797925101,3.0
93,17.948216955293258,4.0
94,18.10665107760439,4.0
95,18.363752721281365,1.0
96,18.79691433117663,0.0
97,18.985943221017678,0.0
98,19.79199178733208,0.0
99,19.80505118598956,4.0
