,time,event
0,0.8497259949251699,1.0
1,1.476461540559165,3.0
2,1.6412180292347975,1.0
3,1.8599448379878556,0.0
4,2.0674880250391476,1.0
5,2.366980006917554,0.0
6,2.441065539863829,1.0
7,2.667290293120047,4.0
8,2.7827985091152874,4.0
9,2.8640995066133614,2.0
10,3.429117149664501,0.0
11,3.440357699985071,1.0
12,3.7977160557567546,1.0
13,4.2116912776722835,3.0
14,4.2484234386373725,3.0
15,4.331008585471467,3.0
16,4.550802632126452,3.0
17,4.557831445745149,4.0
18,4.656750991141208,0.0
19,4.805296064779613,1.0
20,5.004780851196517,3.0
21,5.602061199508284,0.0
22,5.691749778083084,0.0
23,5.703915913650695,1.0
24,6.290638018748808,3.0
25,6.443775554334396,1.0
26,6.627930093818776,4.0
27,6.75008620467713,3.0
28,6.803188042589606,4.0
29,6.811968856416225,4.0
30,6.9030737632384795,4.0
31,7.0406138407672,4.0
32,7.142850008392263,2.0
33,7.1514698350132795,1.0
34,7.154927615963765,4.0
35,7.187239912818216,0.0
36,7.193068532643975,4.0
37,7.264057887344905,4.0
38,7.300411014196829,3.0
39,7.311651994334377,4.0
40,7.340557336700815,4.0
41,7.379311979821379,4.0
42,7.560563983876161,0.0
43,7.603386105269544,2.0
44,7.634688169487877,2.0
45,7.879863444436905,3.0
46,8.055142380700856,2.0
47,8.059509393628339,4.0
48,8.27936087712155,1.0
49,8.289962695649995,3.0
50,8.358170966287076,1.0
51,8.379934496273911,3.0
52,8.450205627258326,1.0
53,8.531606714092195,4.0
54,8.658665146545504,0.0
55,8.738457203072194,0.0
56,9.229008544750153,4.0
57,9.389287535786247,0.0
58,9.41094172384829,1.0
59,9.463080659546646,0.0
60,9.494029059709584,0.0
61,9.717724204333933,2.0
62,10.230267243143397,4.0
63,10.823337303490225,1.0
64,11.089814833091687,3.0
65,11.0982765748422,1.0
66,11.105526363517914,1.0
67,11.514396016772075,0.0
68,12.152719480066043,1.0
69,12.283736846810251,1.0
70,12.570812589418146,1.0
71,13.819925345046709,0.0
72,14.015750406089843,1.0
73,14.443535282079415,0.0
74,14.598118115302013,4.0
75,14.785759441425967,1.0
76,15.01114241625707,1.0
77,15.230751404777056,0.0
78,15.513507082172495,4.0
79,15.585277899523353,2.0
80,16.212607889182465,1.0
81,16.617198299963583,1.0
82,16.644479473828103,2.0
83,17.014070613479536,1.0
84,17.018258671616817,2.0
85,17.047278449687056,0.0
86,17.418399536770625,1.0
87,18.148940148822366,4.0
88,18.192825423010476,1.0
89,18.233925984919644,3.0
90,18.292639955342228,4.0
91,18.413891320380976,0.0
92,18.53114854932843,4.0
93,18.606898365579145,2.0
94,18.859259067155204,0.0
95,19.226725912179713,1.0
