,time,event
0,0.7413561053588794,2.0
1,1.5986994149261218,0.0
2,1.9676771980884196,1.0
3,1.9687419758913889,1.0
4,2.5710352903385085,2.0
5,2.8025443751865704,3.0
6,3.1181508335274386,0.0
7,3.3581368018769426,4.0
8,3.452903626774427,1.0
9,3.5607814055148537,4.0
10,3.599317327960663,0.0
11,3.6724095636818124,2.0
12,4.402492188742121,1.0
13,4.469215081284728,1.0
14,4.535300047882664,3.0
15,4.67507014591433,0.0
16,4.842689845825915,0.0
17,5.2786374534865015,0.0
18,5.283448722408202,2.0
19,5.400009186003256,3.0
20,7.093277476281635,3.0
21,7.1544953707473,0.0
22,7.28112707680192,0.0
23,7.293615694968213,4.0
24,7.551423951149217,1.0
25,7.783819677247389,2.0
26,8.233767875293989,0.0
27,8.362284151036969,4.0
28,8.45172403736398,0.0
29,8.811571593489782,1.0
30,9.638575463564365,3.0
31,9.66249687937902,3.0
32,9.956240805030534,4.0
33,9.969306506053105,0.0
34,10.208604929390766,4.0
35,10.52784048452162,4.0
36,10.65261389554915,0.0
37,10.67880240186523,2.0
38,10.888170415548084,1.0
39,10.939663689063908,1.0
40,11.243188585426552,3.0
41,11.25188699679817,1.0
42,11.32270833435611,1.0
43,11.364161051414813,0.0
44,13.04843916888846,4.0
45,13.097932675879045,0.0
46,13.96397013399317,4.0
47,13.986472732421161,4.0
48,14.221967661378063,1.0
49,14.291366551727933,0.0
50,14.370931107665843,1.0
51,14.39182728900745,4.0
52,14.417380271274062,1.0
53,14.472311393630715,4.0
54,14.54694502729607,1.0
55,14.757895505970827,1.0
56,14.831435226803734,0.0
57,14.867963971453248,0.0
58,15.054044096061565,4.0
59,15.307355977153723,0.0
60,15.620192062189092,0.0
61,15.717745390469084,0.0
62,16.064975561213096,1.0
63,16.088508270033554,3.0
64,16.158929838820832,4.0
65,16.252392605231513,1.0
66,16.610086526061302,0.0
67,16.63663394074492,4.0
68,16.70419185638905,3.0
69,16.76115752352051,4.0
70,17.038976854873372,4.0
71,17.078821717258243,1.0
72,17.107999262364014,0.0
73,17.117819543346776,1.0
74,17.148722579793535,3.0
75,17.213893317160235,0.0
76,17.302590494223946,2.0
77,17.308979058067234,1.0
78,17.369475929831626,0.0
79,17.38275595689396,2.0
80,17.42886060078881,0.0
81,17.483201287272504,1.0
82,17.48867731637184,3.0
83,17.519575933957867,2.0
84,17.654582524613616,0.0
85,17.72767955875966,1.0
86,17.820843462386538,4.0
87,17.89443632829868,2.0
88,17.980553124282135,0.0
89,18.02713137566331,1.0
90,18.36357787833475,1.0
91,18.54996698767276,2.0
92,18.592638597402104,1.0
93,18.68201196631423,4.0
94,18.859260197858962,2.0
95,18.98134193798992,1.0
96,19.089449366261213,4.0
97,19.098556035767153,0.0
98,19.250166893039303,2.0
99,19.31496945023737,3.0
100,19.34404703451278,3.0
101,19.466609839852097,3.0
102,19.477165251778796,3.0
103,19.583025205285264,0.0
104,19.583458564729344,0.0
105,19.677846244316882,3.0
106,19.682427012682453,1.0
107,19.707215712468564,1.0
108,19.857836955724885,4.0
109,19.890325754624186,2.0
110,19.942871524795983,0.0
111,19.97764749199466,4.0
