,time,event
0,0.06667778588402812,3.0
1,0.09557847143623377,1.0
2,0.7905288515338451,4.0
3,1.0259886564317982,4.0
4,1.0316878542152172,0.0
5,1.3454281303816313,1.0
6,1.4102570058790067,0.0
7,1.4857782977518783,1.0
8,1.6256129352842887,0.0
9,1.725150120831368,0.0
10,2.134378215173125,2.0
11,3.013047487546748,0.0
12,3.1277568255876353,0.0
13,3.16362916953541,1.0
14,4.055202400373775,4.0
15,4.458527943598059,0.0
16,4.502173208684517,3.0
17,4.7028338782009405,4.0
18,4.782141392935816,0.0
19,4.927738741514834,0.0
20,5.220860759052744,0.0
21,5.883568600406959,0.0
22,7.173450732568531,1.0
23,7.9950591995679074,1.0
24,8.04404465531004,1.0
25,8.21150525650539,1.0
26,8.357521395782845,0.0
27,8.38883229626547,2.0
28,8.43209775771091,4.0
29,8.442446282071382,3.0
30,8.472787501906291,4.0
31,8.496949923251957,2.0
32,8.511411829021055,2.0
33,8.556762298848419,1.0
34,8.63739828639709,4.0
35,8.699494713690001,4.0
36,8.719256770693166,0.0
37,8.734011763634822,4.0
38,8.740821510643798,1.0
39,8.747826848208833,1.0
40,8.967975481423851,1.0
41,8.997060744061166,2.0
42,9.08430287744072,2.0
43,9.09398585014861,1.0
44,9.09645837350968,4.0
45,9.118103532646986,2.0
46,9.160747613863927,4.0
47,9.234831828512938,0.0
48,9.244590948040457,0.0
49,9.332399779130832,0.0
50,9.349428067493896,3.0
51,9.379141914226016,2.0
52,9.390250433326706,1.0
53,9.482629675121647,0.0
54,9.49811176757845,4.0
55,9.826962333048076,1.0
56,9.93484499890423,0.0
57,10.211329426227916,1.0
58,11.090548808271835,0.0
59,11.847518987850366,0.0
60,12.227605306056118,0.0
61,12.239470494522774,1.0
62,12.28463842788915,0.0
63,12.55178416373653,3.0
64,12.760897586376258,4.0
65,12.902876443623764,0.0
66,13.191565731680821,4.0
67,13.375561817068505,1.0
68,13.658521595841343,2.0
69,13.664165172327536,1.0
70,14.572637658199739,4.0
71,14.730102520729766,4.0
72,15.222698194497005,1.0
73,15.613044439256033,0.0
74,15.880204894115764,1.0
75,16.091954928996692,3.0
76,16.267459505535008,3.0
77,16.274709744898267,0.0
78,16.28743714684213,4.0
79,16.37308895457814,4.0
80,16.44195194393032,1.0
81,16.450834839886355,4.0
82,16.555662262619826,3.0
83,16.55594749019368,0.0
84,16.66582572942671,1.0
85,16.700138913443944,0.0
86,16.762444499652997,1.0
87,16.87250991958788,1.0
88,16.88818024433401,0.0
89,16.97482156378789,1.0
90,17.082886511421446,4.0
91,17.224995740204008,1.0
92,17.740820167143635,0.0
93,17.80196282460326,1.0
94,17.976554364825112,4.0
95,17.994415447456465,2.0
96,18.039698913828285,1.0
97,18.208137386195453,2.0
98,18.295935182983232,2.0
99,18.82951042382249,4.0
100,18.89198928245666,1.0
101,19.08767278055339,0.0
102,19.30510337733878,4.0
103,19.329267605769004,4.0
104,19.36725848912798,4.0
105,19.692239880210433,0.0
106,19.810499806548496,4.0
107,19.90087340896078,0.0
108,19.997370609813984,0.0
