,time,event
0,0.05801912252940207,4.0
1,0.08324990197503455,4.0
2,0.2701849614132869,0.0
3,0.7855245819429109,4.0
4,0.8518843638404714,4.0
5,0.9169503141038214,4.0
6,1.053391847264589,4.0
7,1.1379949169450523,0.0
8,1.1868918410177633,3.0
9,1.1949074162143265,1.0
10,1.2596355059831477,1.0
11,1.3460201827362348,1.0
12,1.4434244248477575,2.0
13,1.6909642798806577,1.0
14,1.782111637704008,3.0
15,1.9467047440387617,4.0
16,2.3360267433732846,3.0
17,2.6504957935820745,1.0
18,2.7183884956463986,1.0
19,3.0401842669223695,0.0
20,3.1603774028957554,0.0
21,3.1646289715340012,0.0
22,3.1726393655750695,4.0
23,3.21262137670131,0.0
24,3.2355647135750494,4.0
25,3.3203930845730305,4.0
26,3.3653964169809134,1.0
27,3.4479635311047394,4.0
28,3.477550314256153,0.0
29,3.483008547150494,4.0
30,3.610558444171227,0.0
31,3.6258579186374194,3.0
32,3.7371073147990375,1.0
33,3.83233649835047,4.0
34,3.87751634342412,0.0
35,3.9520238767346756,0.0
36,3.964565279526578,1.0
37,4.156088573425346,1.0
38,4.306412051896139,0.0
39,4.439677029758898,0.0
40,5.187591459494917,0.0
41,5.203909460798208,0.0
42,5.2121477675232155,3.0
43,5.32227746420487,3.0
44,5.427577434254167,4.0
45,5.441324542361077,1.0
46,5.878714214499901,1.0
47,6.275505098871245,1.0
48,6.438776572026125,3.0
49,6.455425294296255,2.0
50,6.66489875538861,2.0
51,6.710368750751555,0.0
52,6.792501050743628,1.0
53,6.833499512944065,4.0
54,6.869755808700042,0.0
55,6.874129214383138,2.0
56,6.922412870961466,1.0
57,7.072978657702933,0.0
58,7.217939739531936,4.0
59,7.251968378399906,2.0
60,7.269970046362108,0.0
61,7.273116214887066,1.0
62,7.4699713122079086,0.0
63,7.534643665599773,4.0
64,7.619704056677728,1.0
65,7.621543316515345,1.0
66,7.668018240427478,0.0
67,7.751368050197599,0.0
68,7.877514134538833,1.0
69,7.908985680883361,4.0
70,8.06066606673473,3.0
71,8.104209107973508,4.0
72,8.496371081131473,4.0
73,8.539306845892977,0.0
74,8.92392813775558,1.0
75,9.02857485018459,1.0
76,9.704413703479553,3.0
77,9.856359790515455,4.0
78,10.377357038943465,0.0
79,10.53016221316951,0.0
80,10.647083929863726,0.0
81,10.720696021165729,1.0
82,11.265383612980935,4.0
83,12.063714090531686,3.0
84,12.153693120639396,3.0
85,12.161740946856936,2.0
86,12.425795576898981,1.0
87,12.503353106848163,0.0
88,12.663260361065529,4.0
89,12.743273612997118,3.0
90,12.893682951697606,2.0
91,13.00898065365284,1.0
92,13.0620109663656,1.0
93,13.40634113706502,2.0
94,13.410893220551463,1.0
95,13.504611451062297,1.0
96,13.790503009206567,4.0
97,13.819045500582517,3.0
98,13.82647120471844,2.0
99,13.951637376084612,3.0
100,13.969989642672372,2.0
101,14.243149936656394,2.0
102,14.249941896354033,1.0
103,14.396856349352648,3.0
104,14.441505961590309,2.0
105,14.444082568152364,4.0
106,14.460523489688683,2.0
107,14.792401907567415,0.0
108,14.844312606390638,1.0
109,14.883693985252124,0.0
110,15.703533682924803,0.0
111,15.724747277550854,0.0
112,15.936093560612042,3.0
113,16.106459138685207,3.0
114,16.32498396893209,0.0
115,17.190773024941354,4.0
116,17.476270138322185,0.0
117,17.513729454613753,0.0
118,17.554742825712342,4.0
119,17.56988414703973,3.0
120,18.00884024149097,4.0
121,18.086254075962344,1.0
122,18.089623753742845,0.0
123,18.642854515122984,4.0
124,18.915466000778185,1.0
125,19.215772716656325,2.0
126,19.409050424445763,0.0
127,19.537345000287974,1.0
128,19.972866202605093,1.0
