,time,event
0,0.2788568684951386,4.0
1,0.29191432818896457,1.0
2,0.36306415394923175,0.0
3,0.37422669100003314,4.0
4,0.5094943422640499,3.0
5,0.5372553835030609,4.0
6,0.5853618506850221,1.0
7,0.7351605548819915,1.0
8,0.7727682733763357,4.0
9,0.7753020200536126,0.0
10,0.8085945472096421,4.0
11,0.8725797878406519,1.0
12,0.876324352042433,4.0
13,1.0272379164701189,2.0
14,1.0802872988416197,0.0
15,1.1830819628988494,2.0
16,1.269214752079842,0.0
17,2.2878556550010956,4.0
18,2.7996530003500517,4.0
19,3.0767116883748815,0.0
20,3.1462375411428964,0.0
21,3.2022939311448613,3.0
22,3.276378758193002,2.0
23,3.3190515074899056,2.0
24,3.405072012149056,4.0
25,3.498674075479948,2.0
26,3.555732360841954,4.0
27,3.76567266977836,2.0
28,3.9169752571716416,3.0
29,4.025082703360701,4.0
30,4.235000519650201,2.0
31,4.282042782666955,1.0
32,4.64452937627896,0.0
33,4.7936448680160195,3.0
34,4.898265391371909,4.0
35,4.922779982178926,0.0
36,5.059097022883278,3.0
37,5.29599597246486,2.0
38,5.356664076022007,3.0
39,5.55560995514842,0.0
40,5.592656661711009,1.0
41,5.60368155196852,0.0
42,5.791247086881928,3.0
43,6.071569343475693,3.0
44,6.077352771749131,4.0
45,6.289481282230231,2.0
46,6.311604774285324,3.0
47,6.4200095976825615,2.0
48,6.570696156704753,2.0
49,6.613544658180206,0.0
50,6.6983268761151145,4.0
51,6.891259904401443,3.0
52,7.022627969892309,4.0
53,7.066314822548692,2.0
54,7.139081762021763,0.0
55,7.160376888010504,2.0
56,7.22570431427672,4.0
57,7.35204039556412,3.0
58,7.479633608156424,3.0
59,7.486836242293305,3.0
60,7.905861219289689,1.0
61,8.395195806883489,4.0
62,8.860672296492552,2.0
63,9.02257904865455,2.0
64,9.225087439663834,2.0
65,9.399729875256643,4.0
66,9.431287068139868,2.0
67,9.450483742240465,0.0
68,9.608530438224612,3.0
69,9.71538041190432,0.0
70,9.752643655258488,1.0
71,9.836102115323069,3.0
72,9.911791808377158,1.0
73,9.960110242416736,2.0
74,10.153063185187879,3.0
75,10.247871349706136,1.0
76,10.373796053524355,1.0
77,10.76415962691593,2.0
78,11.013516883607842,4.0
79,11.129362681895458,3.0
80,11.578338644971142,3.0
81,11.707177546451511,4.0
82,11.906172003041656,3.0
83,12.059061623298659,2.0
84,12.114939534674262,4.0
85,12.155636955407134,2.0
86,12.183686220116197,0.0
87,12.195929095640112,2.0
88,12.283721328867905,3.0
89,12.299748468575968,2.0
90,12.518757712143277,3.0
91,12.522555357445789,4.0
92,12.545111132574487,4.0
93,12.587146333696529,3.0
94,12.670884849946425,0.0
95,12.783538924916135,0.0
96,12.848773718909454,3.0
97,12.896229645965164,0.0
98,12.926406558242016,1.0
99,12.951261527950232,4.0
100,12.984486789386128,1.0
101,13.013011490600073,1.0
102,13.038780662654748,4.0
103,13.140137491471954,4.0
104,13.144480577404659,0.0
105,13.170325545457848,0.0
106,13.199091388987844,2.0
107,13.276292083997737,4.0
108,13.293032726747533,1.0
109,13.30078001877031,4.0
110,13.35093847506878,4.0
111,13.506460626648485,2.0
112,13.611260574400804,3.0
113,13.626304329704647,2.0
114,13.770451626586459,0.0
115,13.879710842764519,2.0
116,13.930664173325937,1.0
117,13.997237835979574,4.0
118,14.006703768214749,1.0
119,14.056662051286379,3.0
120,14.108968867549477,2.0
121,14.20134009191447,0.0
122,14.247201144389333,1.0
123,14.406112496175586,1.0
124,14.551368071156471,1.0
125,14.570097700725785,3.0
126,14.570753655783898,0.0
127,14.62563319913673,3.0
128,14.626246846417358,4.0
129,14.66388916924522,4.0
130,14.682898287008834,3.0
131,14.709543359709414,0.0
132,14.80444220156162,1.0
133,14.832136559396558,4.0
134,14.936219235212734,4.0
135,14.936390721848143,4.0
136,14.992418613654111,4.0
137,14.992928097439343,2.0
138,15.015851482553273,2.0
139,15.101743360331824,3.0
140,15.236245069862857,1.0
141,15.375032492650366,2.0
142,15.38923199509338,2.0
143,15.63992990686841,2.0
144,15.879307002495498,1.0
145,16.03253355301713,0.0
146,16.203934583233714,0.0
147,16.252881490045624,3.0
148,16.276044947142545,2.0
149,16.32197059510251,4.0
150,16.34667733392997,1.0
151,16.406336471705842,4.0
152,16.476301406371658,1.0
153,16.494965005970652,3.0
154,16.702257817313342,4.0
155,17.003216810248126,3.0
156,17.027548172963204,0.0
157,17.059549457952613,4.0
158,17.176829858866036,4.0
159,17.390009008458176,4.0
160,17.554760828687886,1.0
161,17.67226579340489,4.0
162,17.744994105431594,3.0
163,17.86568947898078,3.0
164,18.141982218110037,4.0
165,18.2957056170186,4.0
166,18.8199171653083,2.0
167,19.47680165946241,4.0
168,19.493630495727384,4.0
169,19.677945148923236,2.0
170,19.692238379414622,4.0
171,19.733246754437058,4.0
172,19.823802809133554,3.0
173,19.824573579287584,3.0
