,time,event
0,0.26145153320334735,4.0
1,0.497037464782054,0.0
2,0.5937092224895569,1.0
3,0.8601035707429094,1.0
4,1.0444866107152893,2.0
5,1.236422985208665,2.0
6,1.2446972753521401,3.0
7,1.3101996581267121,4.0
8,1.3709494041010213,1.0
9,1.3890597622589445,3.0
10,1.416894084093068,1.0
11,1.4190046331059971,3.0
12,1.5226563774322843,4.0
13,1.7088210483165442,4.0
14,1.7466587717550135,4.0
15,2.1320175101979695,4.0
16,2.3600579338703085,4.0
17,2.686469090544394,1.0
18,3.1921981840904614,1.0
19,3.3334118393647603,4.0
20,3.398169611858277,3.0
21,3.4641261389192066,1.0
22,3.8214220380671913,3.0
23,3.9022128752258123,3.0
24,4.194957997379949,2.0
25,4.302360678544046,4.0
26,4.3148006399878325,4.0
27,4.445630033984975,0.0
28,4.654223984092548,2.0
29,4.752802199838173,0.0
30,4.755417184206026,4.0
31,4.885387987314553,1.0
32,5.060729591662515,2.0
33,5.343032200061343,2.0
34,5.602954783081674,4.0
35,5.75479778676959,2.0
36,5.759929198283036,1.0
37,5.7707805458560095,2.0
38,5.822285351518141,4.0
39,5.865837560668203,0.0
40,5.866880433690463,4.0
41,5.896955384478712,2.0
42,5.904550522745824,2.0
43,6.063603115261368,0.0
44,6.2141305227161885,3.0
45,6.308198049950962,3.0
46,6.609112090879689,1.0
47,7.517027861811693,0.0
48,7.655450116042519,1.0
49,8.506575475470305,1.0
50,8.531757621681392,2.0
51,8.955767035574913,4.0
52,9.031147479947414,4.0
53,9.113013697826101,3.0
54,9.209150133661453,1.0
55,9.30029889904029,4.0
56,9.305771404555694,0.0
57,9.356472721159248,3.0
58,9.429057605688813,2.0
59,9.695777556165297,0.0
60,9.787474017203861,0.0
61,9.935727606961512,4.0
62,10.05083124012916,2.0
63,10.072853912369776,4.0
64,10.12496119921132,3.0
65,10.426762735462399,1.0
66,10.437398347318398,1.0
67,10.731511711904561,3.0
68,10.77177068075299,2.0
69,10.85047311534682,4.0
70,10.885351492718735,2.0
71,10.998989297006087,4.0
72,11.031293346414428,3.0
73,11.055139385009118,4.0
74,11.09259783164088,4.0
75,11.103720254926339,0.0
76,11.11580771577099,3.0
77,11.11904148962165,2.0
78,11.160738471144802,0.0
79,11.286090578639973,0.0
80,11.297623557845972,0.0
81,11.329726842490933,4.0
82,11.336827630762597,2.0
83,11.407008692708047,3.0
84,11.594437973213163,1.0
85,11.625951589340294,3.0
86,11.681599486076392,3.0
87,11.722444837914106,4.0
88,11.75566840569874,1.0
89,11.96830153831643,1.0
90,12.062032448297634,4.0
91,12.926576278496418,4.0
92,12.973132025264778,4.0
93,13.066876122754163,2.0
94,13.328022230110367,0.0
95,13.376751999461344,1.0
96,13.531602756733983,4.0
97,14.004377290313851,3.0
98,14.095142594853634,1.0
99,14.110142499269184,4.0
100,14.129784105520512,1.0
101,14.595674863174164,0.0
102,14.621411292131231,4.0
103,14.725947634056395,0.0
104,14.72744495603448,0.0
105,14.732807205226766,4.0
106,14.742174188199682,3.0
107,14.81168236082246,1.0
108,14.820100467974695,0.0
109,14.855154824811972,1.0
110,15.027755281491778,2.0
111,15.11628599370545,4.0
112,15.186536765416045,1.0
113,15.190426984029836,2.0
114,15.213528096719559,3.0
115,15.350852982730125,0.0
116,15.458048614883081,4.0
117,15.462993609347448,4.0
118,15.470001732674795,3.0
119,15.481004828009988,3.0
120,15.517758243201257,0.0
121,15.555791398212389,0.0
122,15.557150570664506,1.0
123,15.58375354518104,3.0
124,15.704437760103751,3.0
125,15.783826814507677,0.0
126,15.990557958033381,1.0
127,15.991990736566514,4.0
128,16.09748939690666,3.0
129,16.35965144792509,3.0
130,16.395918233102943,3.0
131,16.468767829270448,2.0
132,16.50691624920266,1.0
133,16.574857193769223,3.0
134,17.21651053628247,2.0
135,17.537044696724227,4.0
136,17.86941884534992,2.0
137,17.872124322678385,0.0
138,18.035899576312428,4.0
139,18.06621259114413,1.0
140,18.232827113539344,2.0
141,18.326198214813786,1.0
142,18.434819065974473,2.0
143,18.530842962059257,2.0
144,18.57313024128308,1.0
145,18.643100571958666,4.0
146,18.68240965433427,1.0
147,18.76758343773902,4.0
148,18.769812091996826,2.0
149,18.91164777739975,4.0
150,18.923366779250966,1.0
151,18.99715853258998,4.0
152,19.0400841986604,4.0
153,19.127859524434907,1.0
154,19.320508996557642,4.0
155,19.48946048840474,4.0
156,19.51665167057761,1.0
157,19.652112603721115,4.0
158,19.658166418468923,4.0
159,19.79286034070309,1.0
160,19.799251576513335,2.0
161,19.815190928869477,4.0
162,19.864332920906655,0.0
163,19.933668193339773,1.0
