,time,event
0,0.09901913481554854,4.0
1,0.14391778395939017,1.0
2,0.20971632980153854,3.0
3,0.2520299169699791,2.0
4,0.5037120348223711,0.0
5,0.5328126124867242,3.0
6,0.53361399560083,0.0
7,0.5989693782315977,0.0
8,0.6164588606264771,1.0
9,0.7095157590544003,3.0
10,0.7633020673500753,0.0
11,0.7955669363544198,4.0
12,0.8807287806349196,0.0
13,0.9650941354737306,3.0
14,1.1948015165582193,4.0
15,1.4221386134457288,0.0
16,1.4311169962365509,1.0
17,1.5343920725296814,1.0
18,1.5761486456761753,4.0
19,1.606859461644617,1.0
20,1.681631099223243,2.0
21,1.9737028782750343,1.0
22,2.1004427791925595,0.0
23,2.166781726365703,3.0
24,2.1988573421294304,1.0
25,2.3599216304795485,4.0
26,2.6213229533069673,4.0
27,2.814183723600028,0.0
28,3.1224419408899426,0.0
29,3.2825042435069376,4.0
30,3.4073655522638595,1.0
31,3.5222569708858553,3.0
32,3.6312400786562775,3.0
33,3.633007610259168,1.0
34,3.6705040710710595,1.0
35,3.6991765663505056,4.0
36,3.9832281537514884,4.0
37,3.986123671204731,2.0
38,3.993086655783742,1.0
39,4.094276510911712,3.0
40,4.123556330103701,3.0
41,4.143690932217016,0.0
42,4.2693883632871685,2.0
43,4.450408743601152,1.0
44,4.469304263212185,4.0
45,4.5158529499341915,2.0
46,4.595479353792725,4.0
47,4.8962258876236255,1.0
48,4.99305237820604,3.0
49,5.909257792313407,3.0
50,6.437055137813144,4.0
51,6.4558795892894745,3.0
52,7.242445255635466,1.0
53,7.251397777957806,3.0
54,7.540851354162193,0.0
55,7.658643745139685,1.0
56,7.67231817725666,4.0
57,8.168060664738407,4.0
58,8.209201503052034,4.0
59,8.358593727085363,2.0
60,8.503094650986947,2.0
61,8.87738644881945,0.0
62,8.890034413089676,0.0
63,8.926326998837316,4.0
64,8.961828519565772,0.0
65,9.003098761280407,1.0
66,9.04428413423797,3.0
67,9.046791863007849,4.0
68,9.138696902750619,1.0
69,9.141226123914889,0.0
70,9.232753735833061,0.0
71,9.291913172333375,0.0
72,9.306434243579375,4.0
73,9.372690281206447,1.0
74,9.432162829907446,3.0
75,9.454785584452434,1.0
76,9.46555990111961,3.0
77,9.473263225128113,4.0
78,9.482982734242766,4.0
79,9.48550571615541,4.0
80,9.50748495939975,0.0
81,9.7255496370249,2.0
82,9.817227100924548,2.0
83,9.894395182453259,3.0
84,9.913989914312273,3.0
85,9.94255401530727,4.0
86,9.962586398392702,0.0
87,9.995530836016687,3.0
88,10.024592837836241,1.0
89,10.037104153712246,3.0
90,10.208678349545616,3.0
91,10.354713482867961,0.0
92,10.384893047353644,3.0
93,10.538354064928726,4.0
94,10.60832010643172,4.0
95,10.64041218872589,3.0
96,10.642713505551912,4.0
97,10.661859248348216,0.0
98,10.665220171929782,2.0
99,10.66657147666063,4.0
100,10.685330658221547,1.0
101,10.686830591859188,0.0
102,10.70269859668957,2.0
103,10.7545018438419,2.0
104,10.842360653108699,3.0
105,10.869071271106813,4.0
106,10.952612821701624,0.0
107,10.955862494808628,4.0
108,10.974085907147344,0.0
109,11.036217903683092,4.0
110,11.123943425421523,1.0
111,11.191467892928024,4.0
112,11.425311900067575,3.0
113,11.458480281655422,0.0
114,11.544374874586296,0.0
115,11.576508620018288,3.0
116,11.586760622644663,1.0
117,11.796364971221339,4.0
118,11.99991326805004,3.0
119,12.174102523829971,4.0
120,12.174111162386161,4.0
121,12.182043579087972,2.0
122,12.278599896688503,1.0
123,12.425056274185877,0.0
124,12.452404651735018,4.0
125,12.462854770714825,2.0
126,13.076255137835327,4.0
127,13.372135046021125,2.0
128,13.977110078927456,0.0
129,14.191452360281579,4.0
130,14.21183313448342,1.0
131,14.2235185303622,2.0
132,14.319587316608613,1.0
133,14.37744994515227,1.0
134,14.454337685662516,3.0
135,14.47521552639342,4.0
136,14.887762335098484,1.0
137,15.187938746473677,1.0
138,15.210371014926952,2.0
139,15.227168923432885,3.0
140,15.281084416331423,4.0
141,15.29002902915572,0.0
142,15.434579946634468,2.0
143,15.55019864431802,0.0
144,15.567894828213984,4.0
145,15.581692340417964,0.0
146,15.596030865847593,4.0
147,15.612116763960588,4.0
148,15.616860325722786,3.0
149,15.654298502211104,1.0
150,16.06703384241123,1.0
151,16.146514656503157,2.0
152,16.292350765441512,3.0
153,16.467576956128312,0.0
154,16.63901825360531,0.0
155,16.78625275565519,4.0
156,16.84221656604791,1.0
157,16.996510850840917,2.0
158,17.31871763165395,1.0
159,17.537140249335458,1.0
160,17.633552104310223,2.0
161,17.634754683557595,4.0
162,18.022486106871312,4.0
163,18.44524331299186,4.0
164,18.567011326090824,0.0
165,18.91159515451267,4.0
166,19.03246485591614,0.0
167,19.23283553411329,3.0
168,19.352910592397652,2.0
169,19.424639336886077,1.0
170,19.75653651776058,4.0
171,19.84866323621572,0.0
172,19.8858920272187,4.0
