,time,event
0,0.23082414431455717,1.0
1,0.5933136310862881,0.0
2,0.6774222957680568,1.0
3,0.7568426238529533,4.0
4,0.8246482307609153,1.0
5,0.8783515664173372,3.0
6,0.9628852578443895,0.0
7,1.0058888794956768,1.0
8,2.3742800913596986,4.0
9,2.7821629947114612,0.0
10,2.794908374227647,2.0
11,3.061363072175168,4.0
12,3.235659282558202,4.0
13,3.297846832747038,4.0
14,4.460719457378249,1.0
15,4.826048336965836,2.0
16,5.042626096055351,4.0
17,6.264142112501231,4.0
18,6.527541034435764,0.0
19,6.639963110994102,3.0
20,6.8878553065830035,1.0
21,7.117603255424227,3.0
22,7.279389482693811,1.0
23,7.3735502630774175,3.0
24,7.406596844214689,0.0
25,7.409599924388925,0.0
26,7.465482999873805,1.0
27,7.482582396169984,1.0
28,7.632708453144183,2.0
29,7.740655477168856,4.0
30,7.795001364230184,1.0
31,7.810199646628909,3.0
32,7.926573942429466,0.0
33,8.037441271035705,1.0
34,8.113667456807473,3.0
35,8.209181050488938,3.0
36,8.22254101288111,1.0
37,8.238342115302181,1.0
38,8.43557207027417,1.0
39,8.448720977308668,2.0
40,8.480410703781619,4.0
41,8.509822930354005,2.0
42,8.510734343493473,2.0
43,8.545243038153568,2.0
44,8.809616522054103,0.0
45,9.450590033427645,4.0
46,9.708189566575026,0.0
47,9.996723101763244,2.0
48,10.165683766799535,2.0
49,10.172478086064904,1.0
50,10.940349503600851,0.0
51,11.62889313750608,3.0
52,11.70692496873668,4.0
53,11.862284887057964,4.0
54,11.881094299111709,4.0
55,11.887722146797856,4.0
56,11.951140339633001,0.0
57,12.030220460567621,2.0
58,12.048823328571144,0.0
59,12.105015179874716,0.0
60,12.112203405742665,4.0
61,12.195407293371575,4.0
62,12.199842987219963,3.0
63,12.384205136075881,4.0
64,12.399943526220936,1.0
65,12.440225022574555,4.0
66,12.496734898841192,1.0
67,12.524904206101619,2.0
68,12.532513657490481,4.0
69,12.575141884746403,1.0
70,12.71478878065768,0.0
71,12.81172534584072,2.0
72,13.10595694248123,0.0
73,13.29789804081761,3.0
74,13.304320848240607,0.0
75,13.374807186127885,4.0
76,13.434613262659402,3.0
77,13.656935929296605,1.0
78,13.81268115062213,2.0
79,13.854425102411772,0.0
80,13.859660118636114,4.0
81,13.922532422595232,1.0
82,13.984499623708185,4.0
83,13.994107390996964,4.0
84,14.046274567556543,3.0
85,14.306931056292415,0.0
86,14.335915162438104,0.0
87,14.434552880091525,1.0
88,14.567640394080806,3.0
89,14.882997622943,2.0
90,14.980606943411498,0.0
91,14.989622908271505,3.0
92,15.043991689013508,4.0
93,15.091300921557027,0.0
94,15.374821479516651,0.0
95,15.53819928926869,1.0
96,15.587969701080036,0.0
97,15.611690921068368,1.0
98,15.746716752817726,3.0
99,16.146115973633698,1.0
100,16.163859935463528,2.0
101,16.29589234314438,0.0
102,16.750138786237773,3.0
103,16.812203324395018,2.0
104,16.84727378560738,2.0
105,16.93346469738722,1.0
106,17.726674257866897,0.0
107,17.881916973734295,4.0
108,18.661261909760473,3.0
109,18.750108029776175,0.0
110,18.91617689422757,0.0
111,18.98486039338818,3.0
112,19.290106492681186,1.0
113,19.71812111396748,4.0
114,19.75503453175541,0.0
