,time,event
0,0.2020621365469842,4.0
1,0.46423850754264584,4.0
2,0.4688389979690278,4.0
3,1.1900949554597477,4.0
4,1.523119247894991,3.0
5,1.5312343912662552,4.0
6,1.6105837745108333,1.0
7,1.6399892403382488,2.0
8,1.7964630263743426,2.0
9,2.0897042207025174,2.0
10,2.5716401395390465,4.0
11,2.6809072976409927,4.0
12,2.780026691210214,4.0
13,3.1496322692516854,0.0
14,3.3368425807536424,3.0
15,3.5237897944412935,2.0
16,3.6734084311579807,1.0
17,4.061110186621812,3.0
18,4.172662628285155,4.0
19,4.628434197362728,0.0
20,4.6611389490673005,4.0
21,4.670573261524628,1.0
22,4.6863691524715225,0.0
23,4.6886340585221875,2.0
24,4.87164276175971,2.0
25,5.0982516543799195,4.0
26,5.236361523513975,1.0
27,5.405866727256297,3.0
28,5.454533380074592,3.0
29,5.64346806192138,4.0
30,5.694356331223471,1.0
31,5.709832379059302,0.0
32,5.756993207816432,0.0
33,5.759218386935159,3.0
34,5.809538910569654,2.0
35,5.853523528179746,1.0
36,5.982751030638162,0.0
37,5.988423594554815,1.0
38,6.105625955265464,0.0
39,6.15295137806026,2.0
40,6.177571302715164,4.0
41,6.187829469918397,0.0
42,6.290683391269902,3.0
43,6.33449246212298,1.0
44,6.382138207057728,0.0
45,6.410702444566187,1.0
46,6.486272653766713,2.0
47,6.618865825649853,3.0
48,6.711419672406179,3.0
49,6.729022107126922,4.0
50,6.8141600883913025,2.0
51,6.832053439496945,0.0
52,6.9101156930844185,3.0
53,7.129061603303591,4.0
54,7.26369917540073,4.0
55,7.313427074037597,1.0
56,7.5393445009142726,2.0
57,7.543216241647418,2.0
58,7.743626502160552,2.0
59,7.84918658980768,0.0
60,7.92319234289133,4.0
61,8.04109026992539,4.0
62,8.073042027762702,0.0
63,8.073046524701889,3.0
64,8.098373440898479,0.0
65,8.157830345772568,4.0
66,8.166175914248758,4.0
67,8.234466074059041,0.0
68,8.305547626281186,2.0
69,8.34757996167869,4.0
70,8.697459141669512,3.0
71,8.99175649218359,4.0
72,9.01833084551882,2.0
73,9.040302165809873,4.0
74,9.059183750508762,2.0
75,9.074150651030838,3.0
76,9.135675277301242,4.0
77,9.160560965538787,2.0
78,9.163499139184646,2.0
79,9.169701146551006,3.0
80,9.387970682483047,4.0
81,9.44943127773535,0.0
82,9.497829716219549,3.0
83,9.77572519611257,4.0
84,9.861126690943788,3.0
85,9.921651014403519,3.0
86,10.018647263068607,4.0
87,10.348074695694951,4.0
88,11.190874621005044,2.0
89,11.357632947899383,3.0
90,11.460482525149168,4.0
91,11.657164366695694,2.0
92,11.90204875002803,2.0
93,11.995326684066487,0.0
94,11.99694979817943,4.0
95,12.072113021940902,2.0
96,12.158276706199874,3.0
97,12.256134836868169,1.0
98,12.2633844910447,3.0
99,12.320975420098533,4.0
100,12.494925372822099,4.0
101,12.910340886624981,3.0
102,13.103177454468637,0.0
103,13.19605995593723,3.0
104,13.342436616724802,3.0
105,13.362834629116469,3.0
106,13.489770196398265,2.0
107,13.566316462231535,0.0
108,13.750935163548618,2.0
109,13.96488942442768,1.0
110,14.062326123562483,0.0
111,14.098836986107916,1.0
112,14.595024863907213,3.0
113,14.639854316959246,4.0
114,14.909830206358727,4.0
115,15.086389848937573,1.0
116,15.1995777346943,4.0
117,15.254904995616911,4.0
118,15.26705306838744,4.0
119,15.498254919945179,4.0
120,15.519924149016775,3.0
121,15.553638366789418,4.0
122,15.63190816201974,1.0
123,16.008466453149126,0.0
124,16.093952378522538,4.0
125,16.156991212424238,2.0
126,16.33956918919045,0.0
127,16.34820644206479,2.0
128,16.407929468764088,3.0
129,16.468106881925618,2.0
130,16.575178769763305,1.0
131,16.58292695968375,0.0
132,16.758461319749546,0.0
133,16.87361424311985,1.0
134,17.065402429973297,1.0
135,17.287048696647666,4.0
136,17.293262582606975,3.0
137,17.354173586683036,1.0
138,17.4281791156548,0.0
139,17.453797705322053,0.0
140,17.466030155824615,2.0
141,17.628555318685457,1.0
142,17.719741522159246,3.0
143,17.79103020191293,1.0
144,17.885600190028565,3.0
145,18.040479296330563,4.0
146,18.062006611780628,4.0
147,18.105771327283815,1.0
148,18.331742542917684,4.0
149,18.340690699276607,0.0
150,18.52765610587018,2.0
151,18.71227839067528,1.0
152,18.848008888404586,2.0
