,time,event
0,2.222348516629319,0.0
1,2.5172577358476573,1.0
2,3.0386431891485386,0.0
3,3.159404414664519,4.0
4,3.306095227829315,0.0
5,3.4354314570251123,4.0
6,3.4555587891889794,1.0
7,3.628274504344947,4.0
8,3.853559054614134,0.0
9,3.8995205386703526,0.0
10,3.9495334939017623,0.0
11,4.026872713193772,2.0
12,4.107499979870788,2.0
13,4.762642737676678,0.0
14,4.878988219486709,0.0
15,5.711081178398956,1.0
16,5.787418733810611,0.0
17,5.843081592195264,1.0
18,5.981232299014961,0.0
19,6.034360388381262,1.0
20,7.292136474067643,4.0
21,7.304029127205153,4.0
22,7.458074074018866,0.0
23,7.482643691684182,0.0
24,7.794380012512619,3.0
25,7.912351979545628,0.0
26,7.947387336687525,1.0
27,7.972192146256423,4.0
28,8.135467147959721,0.0
29,8.398144226614528,4.0
30,8.48025373322723,4.0
31,8.49960976025948,2.0
32,9.055070254818492,1.0
33,9.159004522585853,0.0
34,9.191499493858478,2.0
35,9.428671185012877,0.0
36,9.475370314151467,0.0
37,10.189549889029186,4.0
38,11.000556787012325,2.0
39,11.291410212667314,4.0
40,11.533303940953958,4.0
41,11.908579901554319,4.0
42,12.200076475052724,0.0
43,12.466041806163375,3.0
44,12.640059682745132,1.0
45,12.853467457371368,0.0
46,13.92515029291916,2.0
47,14.01435117717392,2.0
48,14.015256784106537,0.0
49,14.039703677790403,3.0
50,14.131289645865978,4.0
51,14.163328378750311,1.0
52,14.185138498444713,4.0
53,14.28345073982559,4.0
54,14.287038459842591,4.0
55,14.306617173588204,2.0
56,14.465885349052444,0.0
57,14.524510038735407,4.0
58,14.561519460793868,1.0
59,14.62078413017532,4.0
60,14.682524022847844,2.0
61,14.75946269554837,0.0
62,15.030869837039285,4.0
63,15.059268597210309,4.0
64,15.282703829459868,4.0
65,15.694692899573573,0.0
66,15.704551673868531,1.0
67,15.75034196617167,4.0
68,16.09560030621468,4.0
69,16.138079873906914,3.0
70,16.386489878181962,0.0
71,17.197022586904957,4.0
72,17.419663128969262,0.0
73,17.474193598682003,1.0
74,17.630262308214245,4.0
75,17.640718855387522,0.0
76,17.66140108358248,4.0
77,17.697859291765255,0.0
78,17.763331244809446,2.0
79,17.815935578079124,0.0
80,17.940598847169095,2.0
81,17.945671928402735,0.0
82,17.966041196193405,4.0
83,18.038868542472592,3.0
84,18.154656899471043,4.0
85,18.236926183128077,4.0
86,18.243276810711784,4.0
87,18.2524495644252,0.0
88,18.256855759020816,0.0
89,18.304476218205096,0.0
90,18.317652330358502,1.0
91,18.324056635127096,1.0
92,18.333063991821824,4.0
93,18.382902008958812,1.0
94,18.39192733682704,4.0
95,18.46440646664592,1.0
96,18.52462368725185,2.0
97,18.52558313520884,4.0
98,18.537652590570833,1.0
99,18.624980496278415,2.0
100,18.672432211813547,0.0
101,18.677618580639795,1.0
102,18.698413352954866,1.0
103,18.724147028030114,1.0
104,18.751607945797193,3.0
105,18.76215332694962,1.0
106,18.77952100255803,0.0
107,18.925434854655045,1.0
108,18.974607194661846,2.0
109,18.981105373728766,0.0
110,19.041724241053874,1.0
111,19.08084356967169,4.0
112,19.188156247069173,4.0
113,19.220755888211492,2.0
114,19.22523102674015,4.0
115,19.334067309973914,1.0
116,19.335481527671202,1.0
117,19.416797563833676,0.0
118,19.42091006711177,1.0
119,19.42645459286693,0.0
120,19.427506475190626,3.0
121,19.431738830258904,4.0
122,19.469133754089945,4.0
123,19.597577896656517,0.0
124,19.613368894902873,0.0
125,19.68846042855095,2.0
126,19.816052019180773,1.0
127,19.8221424650839,4.0
128,19.862961928393567,2.0
129,19.892578669290643,1.0
