,time,event
0,0.4612562291414751,2.0
1,0.48429681515668876,2.0
2,0.5333805280964709,2.0
3,0.7897988341529827,4.0
4,1.0082674272654775,4.0
5,1.2189352599634593,1.0
6,1.3637129115063822,1.0
7,1.5932932206433859,3.0
8,1.7447427090338874,1.0
9,1.9269102939223064,4.0
10,2.205428537022061,0.0
11,2.2739358490695873,0.0
12,2.2926597404368962,1.0
13,2.300268283766026,0.0
14,2.5305506497583474,1.0
15,2.623532846744837,3.0
16,2.6778745905706223,4.0
17,2.6799352649242714,1.0
18,2.721232982688567,3.0
19,2.731194307236426,3.0
20,2.7538185073668693,3.0
21,2.7560026555123116,4.0
22,2.7776571108001655,3.0
23,2.9226963120761362,3.0
24,3.1007302147472506,2.0
25,3.320236133361649,4.0
26,3.72356986797581,2.0
27,3.934303676840988,3.0
28,4.076358606296097,2.0
29,4.769559974261506,3.0
30,5.030860596313288,4.0
31,5.362178679976424,0.0
32,5.378878144385788,3.0
33,5.438883520070559,3.0
34,5.759048935441274,3.0
35,6.018735326141348,1.0
36,7.230197477563595,3.0
37,7.688531568274078,3.0
38,7.981741683275951,3.0
39,8.06809444253189,2.0
40,8.537139608579107,0.0
41,8.77322189224967,1.0
42,9.06233537126211,4.0
43,9.113103153463543,0.0
44,9.52379468731636,3.0
45,9.626052600629144,4.0
46,9.667085199832636,4.0
47,9.7665214061981,2.0
48,9.802031066160746,1.0
49,10.139058200329304,2.0
50,10.17664775052329,4.0
51,10.246633718076318,1.0
52,10.300172194285057,3.0
53,10.454257166030327,3.0
54,10.472300401586532,3.0
55,10.75166492153607,0.0
56,10.792271027666546,3.0
57,10.801702037713067,2.0
58,11.114954509762752,1.0
59,11.365003756578458,1.0
60,11.834949636798653,0.0
61,12.03754212989004,3.0
62,12.410148041992333,2.0
63,12.466611566311704,4.0
64,12.548071772363436,2.0
65,12.57067243283051,1.0
66,12.643175071886278,0.0
67,12.681908782296134,2.0
68,13.71604130517323,3.0
69,13.941474093435227,3.0
70,13.947298350702845,4.0
71,13.986337978127702,1.0
72,14.064544087502156,4.0
73,14.411157373159934,0.0
74,14.426852465312171,2.0
75,14.491462340232962,0.0
76,14.509229457050749,3.0
77,14.581782639308758,2.0
78,14.750518090883057,2.0
79,14.95812578154737,4.0
80,15.025982386604307,4.0
81,15.26004470669644,4.0
82,15.900241878702964,0.0
83,15.910834990285778,3.0
84,15.981309630834549,2.0
85,16.046405314406474,4.0
86,16.055651199554777,4.0
87,16.107251212498213,1.0
88,16.17499353609295,4.0
89,16.22279976984372,0.0
90,16.363342411882655,4.0
91,16.4721505045661,3.0
92,16.523330317933098,3.0
93,16.61284960121732,3.0
94,16.613442307252726,4.0
95,16.723322204005793,4.0
96,16.931275273967778,1.0
97,17.23867324700289,1.0
98,17.769788509672015,0.0
99,17.907090765741696,4.0
100,18.707658480658864,4.0
101,18.89819218423888,2.0
102,19.057451690123468,4.0
103,19.27510645457346,2.0
104,19.3835714580773,1.0
105,19.443929341644044,3.0
106,19.60204021279502,0.0
107,19.63230907496078,0.0
108,19.761821403667142,1.0
109,19.891710154529655,3.0
110,19.92809136058486,4.0
111,19.936485464284207,3.0
112,19.97361686454607,1.0
113,19.992873358736638,4.0
114,19.99722542619838,0.0
