,time,event
0,0.507902964223227,0.0
1,0.9287173248344682,1.0
2,1.220895119107721,0.0
3,1.336346840601134,4.0
4,1.5930217681182075,3.0
5,1.8436014349264362,1.0
6,2.2149257711007397,0.0
7,2.334216006780933,1.0
8,2.3505670420487643,1.0
9,2.5993699745745364,3.0
10,3.2204812368864655,4.0
11,3.3452163718745305,0.0
12,3.668927134505763,4.0
13,3.887564727960517,4.0
14,3.9173171305387826,2.0
15,4.071283321316467,4.0
16,4.500895054694973,2.0
17,4.506128020821138,1.0
18,5.537602138116894,0.0
19,5.73330718527269,4.0
20,5.823146126382378,1.0
21,5.8386002176611616,4.0
22,6.421251740878341,0.0
23,7.312748403773145,4.0
24,8.37645849278261,4.0
25,8.625622814636246,0.0
26,8.70623190142305,4.0
27,8.748934176842488,2.0
28,8.868700428410293,0.0
29,8.895427134815854,0.0
30,9.023058542674697,4.0
31,9.298960848309695,4.0
32,9.383269900821432,1.0
33,9.39860960121178,1.0
34,9.525696445069078,3.0
35,11.117262873684345,3.0
36,11.158163832035674,0.0
37,11.708678655315081,1.0
38,12.515137269002457,1.0
39,12.522100189621947,0.0
40,12.687724459296753,1.0
41,14.15594875092596,4.0
42,14.271535283712371,0.0
43,14.773317928457526,3.0
44,15.61746984707892,0.0
45,15.799120474792383,1.0
46,15.887159441506777,0.0
47,15.922729402974998,1.0
48,16.62719089999405,1.0
49,17.643469368828637,4.0
50,17.7017879358308,2.0
51,17.73528918153835,0.0
52,18.06906078410786,3.0
53,18.08402206249811,1.0
54,18.309760517557855,3.0
55,18.454948679466217,4.0
56,18.551142899177908,4.0
57,18.698031984826788,4.0
58,18.753469250296135,0.0
59,18.922035658223056,4.0
60,18.961663178037117,4.0
61,19.1714741088895,2.0
62,19.311450634585185,1.0
63,19.517585816074174,0.0
64,19.637102810831117,4.0
