,time,event
0,0.4095693274413888,4.0
1,1.380322836527533,1.0
2,1.6579138303489405,3.0
3,1.682660999370155,4.0
4,2.0413784082101056,2.0
5,2.488746890643082,1.0
6,2.605435475220358,3.0
7,2.8423939067591677,4.0
8,2.962211864158483,2.0
9,3.1958976948435662,3.0
10,3.5400697205349956,2.0
11,4.331877204145865,3.0
12,4.567180698099728,0.0
13,4.621712213816958,3.0
14,4.69116352257311,2.0
15,4.720400801237215,0.0
16,4.734905118145369,2.0
17,4.832777378429073,4.0
18,5.110987425313301,0.0
19,5.25907271876636,0.0
20,5.442774981891588,3.0
21,5.656790287152429,3.0
22,5.909115791026422,4.0
23,6.011463634032102,4.0
24,6.243045713799388,0.0
25,6.316272953958389,1.0
26,6.325186768908807,4.0
27,6.3647562683095815,3.0
28,6.407488269007158,1.0
29,6.487602771785597,3.0
30,6.502432393198979,4.0
31,6.594844653725806,3.0
32,6.631626171109916,0.0
33,6.8514780296717355,4.0
34,6.895530886128375,1.0
35,6.9024036382916805,1.0
36,6.965515474220334,0.0
37,6.9956238236347605,4.0
38,7.045418495957445,0.0
39,7.063307736115281,3.0
40,7.067018128947199,0.0
41,7.076540556717317,4.0
42,7.23495570075689,4.0
43,7.276009091691094,1.0
44,7.2807057984996995,1.0
45,7.365211012184384,4.0
46,7.415009307909189,1.0
47,7.454918380437699,4.0
48,7.4708827008987635,4.0
49,7.477926556116041,4.0
50,7.481682083738936,0.0
51,7.485619324722914,2.0
52,7.494538002689737,1.0
53,7.544684921241319,1.0
54,7.545913494992489,3.0
55,7.566543065083491,2.0
56,7.604585922142711,2.0
57,7.680030439816977,0.0
58,7.682738668936285,4.0
59,7.684488391339506,1.0
60,7.746929704355708,1.0
61,7.95895729063734,4.0
62,7.9838948908177745,1.0
63,8.003360419549912,2.0
64,8.00933963111367,2.0
65,8.033117804588809,3.0
66,8.166752297680407,3.0
67,8.305496902644272,3.0
68,8.414953748874758,2.0
69,8.421288862511208,3.0
70,8.625719582854675,0.0
71,8.764822564994462,3.0
72,8.948726022116245,2.0
73,9.029666677995552,0.0
74,9.070106876310998,2.0
75,9.113557391706985,4.0
76,9.117540835883634,1.0
77,9.19242750319158,0.0
78,9.21495093305501,4.0
79,9.227491327358411,1.0
80,9.282720041543444,3.0
81,9.425564440513881,4.0
82,9.496192971331615,4.0
83,9.642920441301667,0.0
84,9.671501125650671,2.0
85,9.76407862242632,3.0
86,9.867682999921012,3.0
87,9.875771717092535,4.0
88,9.876105557266087,4.0
89,9.922090418790848,0.0
90,9.97414783549046,4.0
91,9.975107665021694,3.0
92,10.094184872270931,0.0
93,10.153556357805325,3.0
94,10.174475584083343,4.0
95,10.184030952698208,4.0
96,10.210758076006536,4.0
97,10.289131231984797,0.0
98,10.333492630791737,4.0
99,10.385892376998504,3.0
100,10.450275976704875,0.0
101,10.53049084101611,2.0
102,10.665747368812312,4.0
103,10.875292419570243,2.0
104,11.030931604422735,4.0
105,11.172613696195926,3.0
106,12.002713240197277,1.0
107,12.725314656252479,2.0
108,13.016004198268142,4.0
109,13.293472901948757,0.0
110,13.356106550097161,3.0
111,13.384709055623428,0.0
112,13.444106891334915,3.0
113,13.471975169582006,4.0
114,13.474359625558588,0.0
115,13.488028591765595,1.0
116,13.505812254285988,2.0
117,13.521888829556104,0.0
118,13.558209896966329,1.0
119,13.600631498784137,0.0
120,13.602851830164562,2.0
121,13.648290881140262,2.0
122,13.656734646955071,2.0
123,13.656972415343393,2.0
124,13.705120866120772,4.0
125,13.741634511363564,3.0
126,13.837649176480529,3.0
127,13.869316829225667,4.0
128,13.998440920259961,3.0
129,14.052403036357198,4.0
130,14.056331565055736,3.0
131,14.07068360474002,1.0
132,14.075509485768471,4.0
133,14.117884858387526,1.0
134,14.138774562464333,2.0
135,14.174075721658511,4.0
136,14.19871062198267,1.0
137,14.299537261013617,1.0
138,14.351319497811701,1.0
139,14.4401967814921,1.0
140,14.517816280478266,3.0
141,14.600664789845505,1.0
142,14.859147100507839,2.0
143,14.915612693511557,2.0
144,14.971679797441169,3.0
145,15.037233857217814,3.0
146,15.041719228435866,1.0
147,15.123190941168552,3.0
148,16.001606202029805,4.0
149,16.254132287075254,1.0
150,16.30872824581299,2.0
151,16.507917941039477,4.0
152,16.96673632493438,2.0
153,16.967670322975536,1.0
154,17.25673280428754,3.0
155,17.956846368329,4.0
156,17.980792427139587,4.0
157,18.02283263291431,1.0
158,18.029231654128903,4.0
159,18.038949853365825,3.0
160,18.232508453226234,4.0
161,18.248366464735604,0.0
162,18.2631120191685,3.0
163,18.29718830341005,4.0
164,18.320251876344813,3.0
165,18.349702316755586,3.0
166,18.527605896281194,1.0
167,18.63755137550926,4.0
168,18.791686820298736,3.0
169,18.92799929949253,1.0
170,19.25238156104649,3.0
171,19.436433481013793,0.0
172,19.472600097390913,2.0
173,19.522860511531107,1.0
174,19.677237407059614,4.0
175,19.685066884982508,4.0
176,19.68571653138297,1.0
177,19.70481074178326,1.0
178,19.73076966588909,4.0
179,19.889412440546266,3.0
180,19.89176200524368,0.0
