,time,event
0,0.689997284225587,0.0
1,1.3177211254464298,0.0
2,1.4355318769779568,1.0
3,1.4405879700558124,0.0
4,1.5274910799124854,2.0
5,1.8785144063185508,4.0
6,1.8888824317482218,1.0
7,2.020583682067453,4.0
8,2.1286802118837875,2.0
9,2.207206333154505,1.0
10,2.2164672512117876,1.0
11,2.333405014313841,0.0
12,2.3608267717365643,0.0
13,2.438212456216859,4.0
14,2.5278887224021753,2.0
15,3.450927654590311,3.0
16,3.6743922433456877,0.0
17,3.7347267207293635,0.0
18,3.8141620191538324,1.0
19,3.8179847684260664,3.0
20,4.123084656054225,1.0
21,4.177157567110254,1.0
22,4.1980633270943315,2.0
23,4.200845608389453,2.0
24,4.268655333006765,1.0
25,4.4626382041432295,4.0
26,4.466331793019395,3.0
27,4.4711600173509725,3.0
28,4.56098593781359,0.0
29,4.617189748999741,3.0
30,4.620627140602393,1.0
31,4.70529949045122,1.0
32,4.7137378656331315,3.0
33,4.727726457429708,2.0
34,4.991223835276487,0.0
35,5.086392017320082,3.0
36,5.212324435706854,1.0
37,5.344267671120127,1.0
38,5.765985330426742,0.0
39,5.770499725602659,1.0
40,5.87248434642427,3.0
41,5.9020143814282475,1.0
42,6.138434822764694,1.0
43,6.14108986390916,3.0
44,6.199726053736891,2.0
45,6.543827958967956,4.0
46,6.560709250015115,2.0
47,6.868432734477284,0.0
48,7.551598872658722,0.0
49,7.89982810008597,0.0
50,7.968778651286947,4.0
51,7.970494080319946,1.0
52,8.885992526104964,3.0
53,9.557301420587999,0.0
54,9.740614267400998,1.0
55,9.759806644316173,4.0
56,9.804628917459112,2.0
57,10.15513719847983,4.0
58,10.475393616614575,3.0
59,10.484040504254978,4.0
60,10.519588990134306,4.0
61,10.52985458869042,1.0
62,10.5574490507113,2.0
63,10.642186098675676,4.0
64,10.758403462286411,0.0
65,10.971398641145262,1.0
66,10.976758945849188,2.0
67,10.988754013140356,4.0
68,11.185030575529185,4.0
69,11.282817144075821,2.0
70,11.515051204405376,4.0
71,11.786860401721475,0.0
72,11.867071951686953,0.0
73,11.975835315675075,0.0
74,12.079299083014064,1.0
75,12.242506860252167,4.0
76,12.301023630749446,0.0
77,12.351708612205861,1.0
78,12.571129731704916,4.0
79,12.618137025223596,0.0
80,12.650125854027323,1.0
81,12.70022327120681,4.0
82,12.850916206920735,4.0
83,12.936474915148937,0.0
84,13.087779453830272,4.0
85,13.183029456400433,1.0
86,13.273575713415951,0.0
87,13.3205625800278,0.0
88,13.38254043683404,1.0
89,13.433631647090262,3.0
90,13.559952030977161,0.0
91,13.645170746661387,0.0
92,13.737522350378002,1.0
93,13.769880811666987,1.0
94,13.80383663614632,1.0
95,14.525250525611366,3.0
96,14.783239888172826,0.0
97,15.053267604066498,1.0
98,15.064262102880749,0.0
99,15.736069902200725,0.0
100,15.838728167795473,1.0
101,15.842807139229821,3.0
102,15.928161957546369,2.0
103,16.36485542940426,1.0
104,16.550627602131996,4.0
105,16.60193154997129,1.0
106,16.87431556257911,2.0
107,16.946146046320052,1.0
108,17.779240896078935,3.0
109,17.923807945684874,4.0
110,18.00543112783465,4.0
111,18.11275670851874,1.0
112,18.18399670260378,0.0
113,18.186992310577082,0.0
114,18.190934421429493,1.0
115,18.236474225722358,0.0
116,18.3365120313341,4.0
117,18.375919296286057,1.0
118,18.38283453368168,4.0
119,18.580683817605948,1.0
120,18.845955698225946,3.0
121,19.340220387729318,0.0
122,19.47194795717841,0.0
123,19.518051536899186,4.0
124,19.83707333562218,2.0
125,19.840979722240206,0.0
126,19.91905237164991,1.0
127,19.99165616764459,0.0
