,time,event
0,0.15428352183880903,3.0
1,0.7718760595917882,3.0
2,1.469228899400866,0.0
3,1.9832398848037327,3.0
4,2.0499070744427965,4.0
5,2.1910824588078657,0.0
6,2.2207258546171733,2.0
7,2.4386919119375166,4.0
8,2.524273456447864,2.0
9,2.6761543864979727,4.0
10,2.699646584554884,3.0
11,2.7420009639662237,4.0
12,2.7631569689077193,0.0
13,2.8589240665590587,1.0
14,2.990175592912245,3.0
15,3.0703700792937316,4.0
16,3.101681779092345,3.0
17,3.1480986563606264,0.0
18,3.3315927073742526,0.0
19,3.523764457053083,0.0
20,3.876062221114703,3.0
21,4.008247197533834,2.0
22,4.143921466979309,3.0
23,4.2767026378932345,2.0
24,4.37136971125864,0.0
25,4.413927710185243,1.0
26,4.473425047604757,2.0
27,4.477684290162105,2.0
28,4.572010668212824,0.0
29,4.6028209165218765,0.0
30,4.619019482675124,2.0
31,4.6234518013713926,2.0
32,4.63977874982457,2.0
33,4.655805376312097,2.0
34,4.661103107041243,4.0
35,4.681770730850635,1.0
36,4.760765189293571,4.0
37,4.7741919778985755,3.0
38,4.784091645990002,3.0
39,4.98116882910347,0.0
40,5.041045574953693,4.0
41,5.050223801920512,0.0
42,5.052183007407234,4.0
43,5.098319225802289,1.0
44,5.232555567333872,4.0
45,5.274673609532238,0.0
46,5.310870319539494,3.0
47,5.574775541930663,4.0
48,5.651486847010298,2.0
49,5.808430081667616,0.0
50,5.848652434222414,3.0
51,5.901875472769035,2.0
52,5.91382205027125,3.0
53,5.924991968554766,0.0
54,6.006416791504762,2.0
55,6.03065684573781,2.0
56,6.060001973392254,0.0
57,6.213051734755418,1.0
58,6.213993058541774,1.0
59,6.249392297091289,0.0
60,6.320173229337286,1.0
61,6.336614207349529,3.0
62,6.353074903787364,3.0
63,6.519366322144601,4.0
64,6.563428049266189,3.0
65,6.650634486023881,1.0
66,6.746832033787194,4.0
67,7.246688270875236,4.0
68,7.26972846264716,1.0
69,7.448536500736801,0.0
70,7.64420840455657,4.0
71,7.672368853035458,3.0
72,7.681964905852849,4.0
73,7.704863594215147,2.0
74,7.787967264242031,4.0
75,7.84127652460424,4.0
76,7.8775329287156355,1.0
77,7.922743466439375,1.0
78,8.04231063451356,1.0
79,8.368960411886738,4.0
80,8.436817831543644,0.0
81,8.615812522703164,0.0
82,8.644648492428423,3.0
83,8.831804088484521,4.0
84,8.844998506336948,4.0
85,8.946776018109245,0.0
86,9.06332444933489,3.0
87,9.1874241781831,2.0
88,9.340349666695833,1.0
89,9.34614478800179,2.0
90,9.432343575441866,4.0
91,9.452544354908058,1.0
92,9.501832375833068,4.0
93,9.518477459842112,2.0
94,9.614165615811537,4.0
95,9.647614126279834,3.0
96,9.660964108283348,4.0
97,9.677200491524081,3.0
98,9.744528834466363,4.0
99,9.86640060208054,2.0
100,9.879223563777769,3.0
101,9.8972258332802,4.0
102,9.901309925256065,1.0
103,9.955714821310051,1.0
104,10.012757909467945,2.0
105,10.102299514098386,4.0
106,10.12941583691906,1.0
107,10.211936117662411,0.0
108,10.282982669411082,4.0
109,10.356377308753814,3.0
110,10.37367392708336,0.0
111,10.57140843192936,3.0
112,10.721662392550352,2.0
113,10.850547832642317,3.0
114,10.925869474581267,0.0
115,10.95083069581765,2.0
116,10.99600433928057,2.0
117,11.100154916574073,2.0
118,11.1463209589792,0.0
119,11.190207896298562,1.0
120,11.24239403846224,2.0
121,11.343971244679572,4.0
122,11.355929879774969,3.0
123,11.389230333996805,4.0
124,11.44715672553943,4.0
125,11.476731571027093,1.0
126,11.664962134753491,4.0
127,11.826427571674586,4.0
128,11.836834684817608,2.0
