,time,event
0,0.22975894940809943,4.0
1,0.248834752799423,0.0
2,0.261730881086336,1.0
3,0.3110871304804763,0.0
4,0.3282225013706964,4.0
5,0.3332889391963094,1.0
6,0.7457254547629237,1.0
7,0.7653567436424088,2.0
8,0.878582819566846,3.0
9,1.0021371709127322,1.0
10,1.4876080047101927,0.0
11,1.506583456991475,4.0
12,2.209681880010958,3.0
13,2.5215131443432006,3.0
14,3.139681332102891,4.0
15,3.61820198812786,4.0
16,3.77446309209296,0.0
17,4.012049988925964,3.0
18,4.1795470386612354,0.0
19,4.248812509510279,4.0
20,4.605100235380303,2.0
21,5.904090111356064,4.0
22,6.086452793044059,4.0
23,6.1733907201561165,2.0
24,6.19784839340225,3.0
25,6.282728998808256,1.0
26,6.347945755359235,0.0
27,6.457803751945732,1.0
28,6.464768024320219,0.0
29,6.472545622170447,3.0
30,6.509885825140019,4.0
31,6.5338365899098285,4.0
32,6.603320564849998,1.0
33,6.649630057749375,3.0
34,6.705942134047793,4.0
35,6.82644012436949,3.0
36,6.885401602761723,2.0
37,6.891609900774018,3.0
38,6.938167367278361,4.0
39,6.953822872347838,1.0
40,7.10841580172038,3.0
41,7.219613307681674,1.0
42,7.267353981860636,4.0
43,7.589295197228618,3.0
44,7.793964333069976,2.0
45,7.8836781662704,4.0
46,8.168225617881014,1.0
47,8.222483440583279,2.0
48,8.275706062484096,0.0
49,8.30710225074265,0.0
50,8.332170273706403,3.0
51,8.59381276651299,2.0
52,8.605314770119097,1.0
53,8.626638159896086,2.0
54,8.818763747881462,2.0
55,8.949281665556661,3.0
56,8.993132313864564,3.0
57,9.00762569323547,1.0
58,9.09222950725551,1.0
59,9.105579880931787,2.0
60,9.655350100866443,1.0
61,9.898998699131477,4.0
62,10.118219749706714,4.0
63,10.231882942119844,1.0
64,10.309201368933769,1.0
65,10.34716550557892,4.0
66,10.45315419761284,0.0
67,10.534780331240515,0.0
68,10.70198292640706,1.0
69,10.704440782645118,2.0
70,10.769132043301061,1.0
71,10.928134172976517,0.0
72,10.980642212214528,4.0
73,11.18942670490342,0.0
74,11.210242340417135,2.0
75,11.243435007904875,2.0
76,11.275374594909774,2.0
77,11.38311558054983,0.0
78,11.433451596228378,2.0
79,11.470504627674847,2.0
80,11.597072858882418,3.0
81,11.710443320195589,1.0
82,11.98070678806303,3.0
83,12.222849717580997,0.0
84,12.25316293462741,3.0
85,12.370471376566568,4.0
86,12.37766971322958,0.0
87,12.536325051674627,0.0
88,12.791624701360995,3.0
89,13.154903653620387,3.0
90,13.297811641119894,1.0
91,14.129865528886572,4.0
92,14.282413470338586,3.0
93,14.292309290261038,3.0
94,14.314373034006275,1.0
95,14.550400538418513,1.0
96,14.648779727532359,1.0
97,14.75226564735107,2.0
98,14.752739904660698,1.0
99,14.802222523688624,3.0
100,14.8227119283247,2.0
101,14.86197405014419,2.0
102,14.87619210156536,0.0
103,14.936734291989897,3.0
104,15.007350042895839,4.0
105,15.112599171115363,0.0
106,15.154905954181539,0.0
107,15.16770960972156,4.0
108,15.22890986714339,0.0
109,15.325882468149146,0.0
110,15.497989026559086,3.0
111,15.613561527106079,4.0
112,15.621190647754709,2.0
113,15.813663590407241,1.0
114,15.867964376112889,2.0
115,15.932691672412286,3.0
116,15.934330198152264,4.0
117,15.966914360524354,2.0
118,15.973096620387183,3.0
119,15.978779371503016,0.0
120,16.04199823733888,1.0
121,16.110701290972973,4.0
122,16.1888540078872,2.0
123,16.225813118925082,3.0
124,16.272022761283953,4.0
125,16.340438795099278,3.0
126,16.34636268502767,1.0
127,16.40582105881659,3.0
128,16.45001843480444,1.0
129,16.529554208422148,0.0
130,16.660558599663172,4.0
131,16.892524820086496,2.0
132,16.936659172027735,1.0
133,17.049136741377957,3.0
134,17.099252488678502,3.0
135,17.13496938227511,4.0
136,17.22395485251528,1.0
137,17.299630510482153,1.0
138,17.450211402523742,0.0
139,17.6522827236703,1.0
140,17.659352327008552,3.0
141,17.66191325357413,0.0
142,17.784890619519746,1.0
143,17.853603154911912,0.0
144,17.854274631631597,3.0
145,17.86731373170115,4.0
146,17.946778315023654,4.0
147,17.973607878695017,3.0
148,17.98490264250026,3.0
149,17.99641494613905,3.0
150,18.021793417116985,3.0
151,18.02960644248278,3.0
152,18.09707285659044,2.0
153,18.19523466862097,4.0
154,18.216655521011663,3.0
155,18.21771204471265,1.0
156,18.310735668958216,2.0
157,18.764239218566324,3.0
158,19.126617240614653,0.0
159,19.25667215686653,0.0
160,19.261777693766007,3.0
161,19.291228257517076,3.0
162,19.309377463387175,1.0
163,19.379803989723413,3.0
164,19.406854288649274,3.0
165,19.564417321104756,1.0
166,19.623536596945623,4.0
167,19.686191980274728,2.0
168,19.768822128179636,3.0
169,19.77779521483621,4.0
170,19.91091345563704,0.0
171,19.994678347348643,3.0
