,time,event
0,0.10386782001690419,4.0
1,0.7430985530514445,0.0
2,0.9915447263240361,3.0
3,1.554077633448245,4.0
4,1.5679397332943692,4.0
5,1.6085607414219862,4.0
6,1.6321908069846012,4.0
7,1.7736325176433414,3.0
8,1.9452021511844997,3.0
9,2.0680405850662353,1.0
10,2.1687032724818027,1.0
11,2.1724648650484397,1.0
12,2.2177565096584173,4.0
13,2.545352747982996,1.0
14,3.1647830102159675,4.0
15,3.2036011741643726,0.0
16,3.7110586067306786,0.0
17,3.8471056412404456,3.0
18,3.8831819037708675,1.0
19,3.92722149132333,2.0
20,3.981034885152095,1.0
21,4.021908598405041,1.0
22,4.150037997432168,4.0
23,4.25055267195526,4.0
24,4.274759696898239,3.0
25,4.3296182849936615,4.0
26,4.714443184407309,2.0
27,4.789563832102276,4.0
28,4.819634173557881,1.0
29,5.225464508207608,3.0
30,5.3753878303324685,4.0
31,5.490130894301296,4.0
32,5.79218942191673,1.0
33,6.131230142569599,0.0
34,6.609531278166149,2.0
35,6.7086726465549,4.0
36,6.8175293914237765,4.0
37,7.18467806753576,0.0
38,7.356996769975689,4.0
39,7.440820283830412,4.0
40,7.449854590758437,3.0
41,7.450053666195534,0.0
42,7.451466156745628,0.0
43,7.452652243624985,3.0
44,7.475262911536875,3.0
45,7.511628361818551,0.0
46,7.62614094087354,0.0
47,7.630534482750451,3.0
48,7.689067967933618,4.0
49,7.70003414199768,4.0
50,7.7001391905776435,4.0
51,7.767517459305104,3.0
52,7.776268167691221,0.0
53,7.900025581367997,2.0
54,7.950107211208165,1.0
55,8.08208415253653,1.0
56,8.207372588052424,1.0
57,8.269463364024288,3.0
58,8.343761187414302,4.0
59,8.357802508489486,0.0
60,8.39267224232291,1.0
61,8.444150451207474,0.0
62,8.501763362513792,1.0
63,8.574002705277234,4.0
64,8.77236400099709,4.0
65,8.830338951043368,1.0
66,8.92559457349379,3.0
67,8.954830533062578,3.0
68,8.9996999093033,4.0
69,9.038282086729708,2.0
70,9.08026300898733,0.0
71,9.16877332814175,1.0
72,9.199632677111389,4.0
73,9.257772949662,0.0
74,9.261066386200321,3.0
75,9.341104099220706,1.0
76,9.387506163707855,4.0
77,9.396302256041313,3.0
78,9.467591769202238,4.0
79,9.54728619241395,3.0
80,9.586472707548062,3.0
81,9.606314173697882,4.0
82,9.65663189400461,4.0
83,9.707318196627321,1.0
84,9.881856501551972,1.0
85,9.911407396810779,1.0
86,9.917303880311758,2.0
87,10.074885234597948,0.0
88,10.095737518125002,3.0
89,10.110366123711072,0.0
90,10.273115072566963,4.0
91,10.31532247915249,3.0
92,10.329818817993868,2.0
93,10.335863692276014,1.0
94,10.340567167474815,3.0
95,10.358727319978197,4.0
96,10.396096777576366,4.0
97,10.426439771320641,0.0
98,10.518710115203575,3.0
99,10.663214612304273,4.0
100,10.682429058307951,2.0
101,10.72461522010244,4.0
102,10.907404799781073,4.0
103,10.90994446334581,1.0
104,11.029889880398823,1.0
105,11.086416073162916,4.0
106,11.15563570296453,0.0
107,11.160359077576846,2.0
108,11.339989982056714,1.0
109,11.438791294813504,0.0
110,11.523632823001071,2.0
111,11.529507690231311,1.0
112,11.612864036664197,0.0
113,11.673857422940586,3.0
114,11.705122655950502,3.0
115,11.75357878441134,4.0
116,11.783219210959107,2.0
117,11.961412200176671,2.0
118,11.976158070444297,2.0
119,12.034486818330501,0.0
120,12.08711057904176,0.0
121,12.131503260336107,0.0
122,12.331411602888759,0.0
123,12.378535779497232,3.0
124,12.655953580540244,4.0
125,13.10960263207193,4.0
126,13.293538985615259,4.0
127,13.31322634842779,3.0
128,13.61881030755234,4.0
129,13.701292415445934,3.0
130,13.776100960999678,0.0
131,13.838474758122022,0.0
132,13.904359677463955,3.0
133,13.950232303269692,2.0
134,14.03093732613884,4.0
135,14.468473442291721,0.0
136,14.867913846519691,4.0
137,14.921498802156309,3.0
138,14.959122167777872,1.0
139,15.124461576314438,1.0
140,15.167270286747577,3.0
141,15.216151620319621,4.0
142,15.295960908070027,4.0
143,15.337495375791493,2.0
144,15.429229075686546,2.0
145,15.468107608215778,0.0
146,15.494151326299573,2.0
147,15.543155154780203,0.0
148,15.570019802645687,4.0
149,15.575994907774088,2.0
150,15.668991428050667,4.0
151,15.744190081881028,4.0
152,15.745424946403336,1.0
153,15.769610475541494,1.0
154,15.777220660470347,1.0
155,15.814622274447345,2.0
156,15.828628484113993,0.0
157,15.87398621194738,3.0
158,15.963226316822537,3.0
159,15.98138931800674,4.0
160,15.984411908556755,3.0
161,16.289940657983983,3.0
162,16.2915029250506,0.0
163,16.334957018364157,0.0
164,16.35047836708544,4.0
165,16.386070649307936,1.0
166,16.39273184024539,4.0
167,16.396361050421465,3.0
168,16.479527824438417,1.0
169,16.523386028331494,0.0
170,16.543207988479608,3.0
171,16.58111146238301,1.0
172,16.59350718388942,2.0
173,16.615395677472737,0.0
174,16.63126480140309,3.0
175,16.632417135639376,1.0
176,16.698847145506008,3.0
177,16.708075136113123,1.0
178,16.727221207794624,2.0
179,16.729665522885742,1.0
180,16.83258377688564,2.0
181,16.839793579237416,4.0
182,16.895818536792007,4.0
183,16.948613685806052,4.0
184,17.07728109289557,1.0
185,17.16156965600892,3.0
186,17.45327985794049,0.0
187,17.971058324061506,3.0
188,18.701991604898208,3.0
189,18.85564323931144,0.0
190,19.00411119114342,2.0
191,19.093734816286815,0.0
192,19.410871522288158,4.0
193,19.884875893530243,2.0
194,19.912841950924527,2.0
195,19.961866471230735,4.0
