,time,event
0,0.06384424246834508,4.0
1,0.09837432091816563,1.0
2,0.1101340853781062,2.0
3,0.13062876480786254,0.0
4,0.15769038100248362,1.0
5,0.1845371515426059,1.0
6,0.2182155760637055,4.0
7,0.35875593396403926,3.0
8,0.39918660443847664,4.0
9,0.40035558291819257,3.0
10,0.41603004874745186,0.0
11,0.45837280832500044,1.0
12,0.4813699977044315,1.0
13,0.48327164817382556,4.0
14,0.621525139440241,4.0
15,0.6441403533478102,2.0
16,0.7126772046839158,4.0
17,0.7323869168999645,2.0
18,0.7727998853595993,0.0
19,0.8336528849778508,1.0
20,0.9629666133971015,0.0
21,0.9775877087903591,2.0
22,1.0251107389911414,0.0
23,1.0310019123931766,0.0
24,1.0797100017898096,0.0
25,1.0866145013120854,3.0
26,1.1429786149182553,0.0
27,1.1447358585163427,1.0
28,1.465617913172437,2.0
29,1.5356242586923423,4.0
30,1.7039763843344193,3.0
31,1.7550323635815066,3.0
32,2.5675719421315653,1.0
33,3.004283732569951,0.0
34,3.2073440356925227,4.0
35,3.3129246269735932,1.0
36,3.3605533712958167,4.0
37,3.436764319335141,1.0
38,3.5344260791854394,0.0
39,3.556872243805001,2.0
40,3.66689050671969,4.0
41,3.670613955054954,4.0
42,3.6853690368666316,0.0
43,3.6880858923658613,0.0
44,3.962297228374051,2.0
45,3.9974861720209476,0.0
46,4.0588893148405205,2.0
47,4.343647028038143,2.0
48,4.362851512048295,2.0
49,4.63571826930082,2.0
50,4.8346507558308955,2.0
51,4.934402885317403,1.0
52,5.1129817343677715,2.0
53,5.228304177372044,0.0
54,5.435968626807271,3.0
55,5.975832277246712,1.0
56,6.025989026249464,1.0
57,6.355389166454619,4.0
58,6.696572284630948,4.0
59,6.766449447559164,3.0
60,6.780455142756365,4.0
61,6.867812733153752,2.0
62,6.986798569572429,2.0
63,7.009631229440794,3.0
64,7.022548089584092,3.0
65,7.5433588639622595,4.0
66,7.567928050285576,4.0
67,7.866425725142871,1.0
68,8.017717785221851,2.0
69,8.572186117994647,2.0
70,8.640144604979092,3.0
71,8.927653655219123,0.0
72,9.104842448568846,4.0
73,9.193710344715443,1.0
74,9.199993958310431,2.0
75,9.410220449451183,1.0
76,9.671108694443205,2.0
77,9.747915880829607,0.0
78,10.174284037257568,0.0
79,10.282539593279719,2.0
80,10.478717643779744,3.0
81,10.596552836566339,4.0
82,10.665696477993173,0.0
83,10.794198945782462,4.0
84,10.807846838833468,0.0
85,10.92387885278323,4.0
86,11.072347748682647,2.0
87,11.072820591504678,4.0
88,11.139484705852125,1.0
89,11.172558302284354,4.0
90,11.190465372723512,2.0
91,11.218399394947632,3.0
92,11.293153778424443,4.0
93,11.329018845898203,2.0
94,11.355339842446037,3.0
95,11.410364686689931,4.0
96,11.412454622170602,3.0
97,11.419390455930117,0.0
98,11.505756796201428,0.0
99,11.580928371302361,0.0
100,11.582798168987964,3.0
101,11.628428772650231,3.0
102,11.649440493687466,4.0
103,11.670763501407938,1.0
104,11.671477387140392,2.0
105,11.673491251512502,4.0
106,11.810818038141424,3.0
107,11.83982539249909,0.0
108,11.842114786022162,1.0
109,11.863547222768988,3.0
110,11.871137000274915,4.0
111,11.953326755242061,3.0
112,12.012019468216488,3.0
113,12.028598040165916,4.0
114,12.044814095856326,0.0
115,12.076518940930569,1.0
116,12.081089434556299,4.0
117,12.098497250798424,1.0
118,12.131394297225997,4.0
119,12.140115897035871,0.0
120,12.149345945312978,3.0
121,12.177736750014828,3.0
122,12.213909843929752,4.0
123,12.215829946005828,4.0
124,12.251443876668786,0.0
125,12.26654484629171,1.0
126,12.28126908345815,1.0
127,12.308155726007264,1.0
128,12.367668337460788,2.0
129,12.497890188761597,2.0
130,12.585614444319596,4.0
131,12.617399977175186,4.0
132,12.625716137680039,4.0
133,12.65219378272466,1.0
134,12.652738435982089,1.0
135,12.702934844653534,0.0
136,12.716446457360929,4.0
137,12.730928530950974,4.0
138,12.80360870108568,1.0
139,12.90425221411366,3.0
140,12.929335684512107,1.0
141,12.958339176020367,1.0
142,12.962355053022195,3.0
143,12.962902207341678,4.0
144,12.996607265254871,2.0
145,13.053698808215485,1.0
146,13.054526346702753,3.0
147,13.066446074709114,4.0
148,13.107874505863583,2.0
149,13.14952756124451,3.0
150,13.177128087067628,3.0
151,13.181859549998691,4.0
152,13.225421834083598,0.0
153,13.226846852039388,2.0
154,13.22804740661341,3.0
155,13.24319534137697,1.0
156,13.316209546420742,1.0
157,13.349423609083797,1.0
158,13.40913880037325,4.0
159,13.4140851024331,1.0
160,13.418395210579755,1.0
161,13.484790279171794,4.0
162,13.486978347244582,2.0
163,13.615947540495746,3.0
164,13.754048275745102,1.0
165,13.930066936063085,3.0
166,14.00128226341292,2.0
167,14.009762681646777,2.0
168,14.096217474601774,4.0
169,14.102915011604885,1.0
170,14.12080764640803,4.0
171,14.135654413579424,0.0
172,14.21179419535713,4.0
173,14.388911566947813,0.0
174,14.478419757634711,0.0
175,14.512224711797426,4.0
176,14.691511585302948,3.0
177,14.847138434549857,1.0
178,14.862926733408719,0.0
179,14.977259558801556,2.0
180,15.145192395959462,4.0
181,15.435391676281325,4.0
182,15.932438869609427,0.0
183,16.0516672638372,0.0
184,16.059834455456453,2.0
185,16.165812030349255,3.0
186,16.25581719571248,1.0
187,17.01900530029518,2.0
188,17.368328031030256,3.0
189,17.408743276241434,4.0
190,17.439026248794665,2.0
191,17.489200189895655,1.0
192,17.89557014049638,1.0
193,17.986690461733144,1.0
194,18.140525124161808,3.0
195,18.530489234822056,4.0
196,18.825965123104197,2.0
197,18.873408931800753,3.0
198,18.886555216254195,0.0
199,19.11494038934159,2.0
200,19.15375039120775,4.0
201,19.2193139374413,2.0
202,19.38539525644263,2.0
203,19.47383622771023,1.0
204,19.51741628856424,2.0
205,19.631501833702057,1.0
206,19.660455995996454,4.0
