,time,event
0,0.02494361490785919,3.0
1,0.36818867773607783,3.0
2,0.5064541260409584,1.0
3,0.7191464634248955,2.0
4,1.6491188145132771,1.0
5,2.0266468989227557,2.0
6,2.079160211800947,2.0
7,2.182016132313826,3.0
8,2.3863878287446347,3.0
9,2.6697616798043535,0.0
10,2.73482271566518,1.0
11,2.9086208592441634,2.0
12,3.0249479101406576,1.0
13,3.027762237621557,0.0
14,3.0434634567127294,0.0
15,3.080176190221018,3.0
16,3.2438549241416426,0.0
17,3.276895772953055,3.0
18,3.2989733986522536,3.0
19,3.3248726301798563,4.0
20,3.5404445656965797,0.0
21,3.550657469772812,4.0
22,3.648289542545105,1.0
23,3.6778931058821045,1.0
24,3.7452383295571714,3.0
25,3.760145883091728,1.0
26,3.8239574638944624,1.0
27,3.8832382326144197,4.0
28,3.8979973495447737,2.0
29,3.9690648237089485,1.0
30,3.9849415851217476,0.0
31,3.986134604466975,4.0
32,3.9885823962135545,4.0
33,3.9886703634328806,2.0
34,4.065540807376263,3.0
35,4.070388202390194,0.0
36,4.111920324235769,4.0
37,4.321983960106852,1.0
38,4.468989637758143,4.0
39,4.469710243845465,4.0
40,4.575014493159216,4.0
41,4.6468315599968495,3.0
42,4.715506137194538,3.0
43,4.744138648779143,3.0
44,4.978599068477669,4.0
45,5.0992666950068095,1.0
46,5.126603272316267,3.0
47,5.220176812916882,3.0
48,5.819822074205505,2.0
49,5.965551575824914,2.0
50,6.069274776140567,2.0
51,6.507094907654276,2.0
52,6.5283537936813,2.0
53,7.042782610932883,2.0
54,7.563394072770579,0.0
55,7.671750642416044,2.0
56,7.691556256512018,0.0
57,7.8595999285427185,4.0
58,8.164417323346937,1.0
59,8.33236160113394,3.0
60,8.688765252567427,4.0
61,8.748681161863207,2.0
62,8.80689529704322,1.0
63,9.39220949235029,2.0
64,9.441216459154912,0.0
65,9.53377405411287,4.0
66,9.537734519881718,4.0
67,9.607387598615922,3.0
68,10.135204809682122,4.0
69,10.249412323836156,4.0
70,10.253338620377287,2.0
71,10.301324915798364,4.0
72,10.356068835047925,2.0
73,10.36932758258526,3.0
74,10.548307864496598,1.0
75,10.645466119137751,2.0
76,10.713419593741477,0.0
77,10.801731880289907,4.0
78,10.912475425119949,4.0
79,10.917525241758417,1.0
80,11.005772699898003,2.0
81,11.100359908747492,4.0
82,11.24293862918445,4.0
83,11.258535640230127,1.0
84,11.301513273376196,2.0
85,11.475914939975521,4.0
86,11.498771733965228,4.0
87,11.549761562946992,2.0
88,11.563086885246198,4.0
89,11.574115280549712,1.0
90,11.663295888710081,0.0
91,11.664839173857171,2.0
92,11.677785534149656,0.0
93,11.762677000472694,2.0
94,11.890656295321087,3.0
95,12.041756988503309,3.0
96,12.138129526371257,1.0
97,12.22329263331233,1.0
98,12.227523847441303,1.0
99,12.354863283968086,2.0
100,12.424958608703143,2.0
101,12.439918459961806,2.0
102,12.441739867287033,0.0
103,12.551972827274765,1.0
104,13.032058513599548,2.0
105,13.068735212502,0.0
106,13.338403400179395,0.0
107,13.513440811626563,4.0
108,13.557015582836577,2.0
109,13.720712483392756,3.0
110,14.26417004724928,4.0
111,14.550983736798244,3.0
112,14.590482193852639,3.0
113,15.164718371686035,2.0
114,15.207389873982168,3.0
115,15.37045812832711,2.0
116,15.43385111938096,3.0
117,15.457748953088746,2.0
118,15.560032809550053,2.0
119,15.792426043713908,0.0
120,15.829747936331461,1.0
121,16.09212080266826,0.0
122,16.200074436372358,0.0
123,16.226450026079338,4.0
124,16.340753473801076,1.0
125,16.62359570410376,1.0
126,17.52636738197044,1.0
127,17.784860275988564,4.0
128,17.807426442705243,1.0
129,17.880869532370006,0.0
130,17.894836708708187,2.0
131,18.01882520721643,3.0
132,18.04301278204386,3.0
133,18.10307382596336,3.0
134,18.135414597707655,4.0
135,18.209524895750636,1.0
136,18.224478171972418,1.0
137,18.225414542244994,4.0
138,18.23040254032203,4.0
139,18.311376371888127,2.0
140,18.33003138991196,3.0
141,18.467889724606124,4.0
142,18.840365961187853,0.0
143,19.388077773992798,0.0
144,19.678598241105377,0.0
145,19.851937495119447,1.0
