,time,event
0,0.5624230305891756,4.0
1,0.5676013076937525,1.0
2,0.5884769567096071,3.0
3,0.6205987523244925,2.0
4,0.6482317759567054,1.0
5,0.755874091306389,4.0
6,0.7619522903151342,0.0
7,0.8358079977651258,0.0
8,0.922680751284557,1.0
9,1.0375877401754843,4.0
10,1.0525420647627308,1.0
11,1.084426835229922,1.0
12,1.2148107848486192,4.0
13,1.5726462829369554,0.0
14,2.0339494064204624,0.0
15,2.066998971741606,0.0
16,2.240497959062248,1.0
17,2.3468272059574864,4.0
18,2.401856450134171,4.0
19,2.542606961637701,2.0
20,2.544726605933629,1.0
21,2.6758980044893077,2.0
22,2.9222272560046374,1.0
23,3.3842771347752945,3.0
24,3.3998433523680984,2.0
25,3.719307524923349,1.0
26,3.7987413380990556,3.0
27,4.164670904699694,2.0
28,4.261241024445372,2.0
29,4.3144291642271755,3.0
30,4.862822764050438,3.0
31,5.047294778145006,3.0
32,5.119704109812921,1.0
33,5.271693008526119,2.0
34,5.278867187437639,1.0
35,5.700160758878192,4.0
36,5.701027792052954,2.0
37,5.724857941951116,3.0
38,5.738599369602736,4.0
39,5.836886381563858,3.0
40,5.847152485904948,4.0
41,5.9493686570740625,1.0
42,6.0214295467875605,4.0
43,6.025219178340594,1.0
44,6.157815199297683,0.0
45,6.360884450522685,1.0
46,6.439683893739098,2.0
47,6.662412989563108,4.0
48,6.87405897930267,2.0
49,6.914840191928755,0.0
50,6.983783582248186,1.0
51,7.034761995126259,2.0
52,7.092320013098428,1.0
53,7.2433822325821176,2.0
54,7.3185602550222795,2.0
55,7.322623639971079,2.0
56,7.373210129415836,2.0
57,7.608821363603646,4.0
58,8.204974156569628,0.0
59,8.232794736349465,2.0
60,8.279784111769256,4.0
61,8.360273954876186,1.0
62,8.65577145330067,0.0
63,8.6656826416454,1.0
64,8.77748919998753,1.0
65,8.779887745239714,3.0
66,8.782635592937819,4.0
67,8.888609107598281,2.0
68,8.949880418342651,4.0
69,8.957245754840216,4.0
70,9.03411629984903,4.0
71,9.041051720119428,3.0
72,9.06672676781939,4.0
73,9.120132943363265,2.0
74,9.15127914158546,0.0
75,9.167731081029174,1.0
76,9.262273938919604,4.0
77,9.265573636719013,1.0
78,9.32317627722887,1.0
79,9.34690172119591,2.0
80,9.385141186416766,1.0
81,9.39791889056189,0.0
82,9.427239085874398,2.0
83,9.479208871091773,2.0
84,9.502772838008342,4.0
85,9.560478907035394,2.0
86,9.666897871694102,2.0
87,9.732790444166705,4.0
88,9.750928350977343,3.0
89,9.781914846610704,4.0
90,9.798920100510463,1.0
91,9.87520148426641,4.0
92,9.969610185003544,0.0
93,9.9737931185417,4.0
94,10.033058254087369,2.0
95,10.334917921675673,4.0
96,10.588425345563396,0.0
97,10.628768112148787,0.0
98,10.68246685861457,4.0
99,10.870664695190218,1.0
100,10.932341648142836,0.0
101,10.954036748195879,3.0
102,10.968276951508694,0.0
103,10.9993631531866,1.0
104,11.096797909163152,4.0
105,11.140884449581506,0.0
106,11.153159464139389,4.0
107,11.153198213096635,4.0
108,11.15541661624081,3.0
109,11.16233600380767,4.0
110,11.180460043327281,4.0
111,11.246627570265177,0.0
112,11.294929529444225,1.0
113,11.296819691346315,4.0
114,11.312399226257277,0.0
115,11.325844295214612,3.0
116,11.3304589418882,1.0
117,11.432569776432208,3.0
118,11.438583913733455,4.0
119,11.451352493205468,3.0
120,11.478986980719084,4.0
121,11.640976368719677,4.0
122,11.648552044959601,3.0
123,11.666831022722738,1.0
124,11.688639477811076,3.0
125,11.803913151067164,4.0
126,11.828820341806944,4.0
127,11.837818069556741,2.0
128,11.846556621968533,4.0
129,11.875834678715494,3.0
130,11.877914320132215,1.0
131,11.889080646797385,4.0
132,11.892100046109322,3.0
133,11.969329495285356,4.0
134,11.999129799716163,4.0
135,12.016847481376558,0.0
136,12.070470341482624,1.0
137,12.084613532721974,3.0
138,12.114729158112516,4.0
139,12.200313851172083,1.0
140,12.339679020799792,4.0
141,12.419734529929194,0.0
142,12.65102318192461,1.0
143,12.689273627381025,4.0
144,12.771163533276317,4.0
145,12.800487335492706,2.0
146,12.934318608016495,2.0
147,13.04835608899007,4.0
148,13.127319183243136,4.0
149,13.18512830231275,2.0
150,13.226337826838641,2.0
151,13.233809518826991,0.0
152,13.338880029971241,1.0
153,13.42417142735087,4.0
154,13.500603140981854,4.0
155,13.684614755011765,3.0
156,13.731405218013458,0.0
157,13.807312150630736,1.0
158,13.995966662498772,4.0
159,14.602457465869623,2.0
160,14.645933769179305,1.0
161,15.073941244601704,2.0
162,15.132647651029673,0.0
163,15.133291016196045,4.0
164,15.321775496944092,4.0
165,15.59106708923496,4.0
166,16.071614083845212,3.0
167,16.663592678614066,4.0
168,17.162595529075393,2.0
169,17.435391162246002,4.0
170,17.489034590300637,0.0
171,17.60742967610463,4.0
172,17.674777765153262,4.0
173,17.695827511102465,1.0
174,17.699550475459432,2.0
175,17.966581685172223,4.0
176,18.116162310060666,4.0
177,18.170147313045238,1.0
178,18.241715952511182,2.0
179,18.33653384669697,3.0
180,18.386107883388874,3.0
181,18.479418855232375,0.0
182,18.51637991652654,3.0
183,18.578123535059703,0.0
184,18.58917233384042,0.0
185,18.652495315458765,1.0
186,18.657662841181523,4.0
187,18.722076882093063,0.0
188,18.82362812311683,1.0
189,18.97000324996466,0.0
190,18.980011924270972,1.0
191,19.329189513728547,4.0
192,19.494176662100845,3.0
193,19.87688860328977,1.0
