,time,event
0,0.9130584102893478,4.0
1,0.9524153300725462,3.0
2,0.9822595619161536,1.0
3,1.0086125928799001,1.0
4,1.0851300683196439,1.0
5,1.0975924911072392,0.0
6,1.261082777965946,2.0
7,1.3317038363064615,1.0
8,1.3732668019496508,3.0
9,1.6698406051311738,1.0
10,1.7058138270647496,0.0
11,1.8572565904142817,4.0
12,1.88098926136159,4.0
13,1.897445631456924,1.0
14,2.0040661707504976,2.0
15,2.051101585303093,0.0
16,2.074758425879903,3.0
17,2.0812372921492424,2.0
18,2.12007865694339,0.0
19,2.2153505023152027,3.0
20,2.317862070328061,3.0
21,2.31916971853031,3.0
22,2.3245918525928166,4.0
23,2.343377431523471,4.0
24,2.472576537985753,0.0
25,2.4726029294021816,0.0
26,2.5029498265240875,1.0
27,2.6096124184227802,3.0
28,2.801711138454284,3.0
29,3.027502022774616,1.0
30,3.124108665481561,0.0
31,3.1514090082321835,4.0
32,3.1893449792746966,4.0
33,3.204330981947312,3.0
34,3.243219928998696,3.0
35,3.251074326884175,2.0
36,3.3942966319403425,1.0
37,3.426129519813898,1.0
38,3.4608396373279615,4.0
39,3.9290237451895993,1.0
40,4.090101062426211,4.0
41,4.193040931063635,2.0
42,4.197502907761967,2.0
43,4.200849458950034,0.0
44,4.3094114771568375,1.0
45,4.346587123608833,0.0
46,4.744044588632962,4.0
47,4.828200638727882,1.0
48,5.079539319631453,4.0
49,5.353243272464938,1.0
50,5.717142370427206,0.0
51,5.76302760178449,2.0
52,5.846820843081735,4.0
53,6.2064889547768365,1.0
54,6.256776069620052,1.0
55,6.513489890771411,4.0
56,6.6268000191993695,1.0
57,6.713029686803573,0.0
58,6.944414333176333,4.0
59,7.071740270899175,4.0
60,7.109692213842979,3.0
61,7.297321688229862,1.0
62,7.637884725239845,1.0
63,7.894025034532364,2.0
64,7.944932064341236,0.0
65,7.947439831366127,3.0
66,7.982327038996345,1.0
67,8.135257229027204,2.0
68,8.199738244390305,4.0
69,8.461582040798993,1.0
70,8.468662105363352,3.0
71,8.474736074669776,3.0
72,8.666730275161703,2.0
73,8.708642670649331,1.0
74,8.922313485254016,4.0
75,8.95286816367637,4.0
76,9.003546066056908,1.0
77,9.010635363842455,4.0
78,9.035019722392684,4.0
79,9.046778260098344,2.0
80,9.167497049775342,3.0
81,9.195786132151271,4.0
82,9.236659237029372,4.0
83,9.29178587666166,4.0
84,9.330411310457574,2.0
85,9.349786468874079,0.0
86,9.418099672494805,4.0
87,9.440714210160902,4.0
88,9.467323343774646,1.0
89,9.531517028432368,4.0
90,9.561958405559748,2.0
91,9.639953926444022,3.0
92,9.862788065751106,3.0
93,9.959003854118821,1.0
94,10.283397148320928,2.0
95,10.315234603954545,2.0
96,10.417663610559524,4.0
97,10.973066973668642,4.0
98,10.97731761471895,3.0
99,11.003106353316628,4.0
100,11.31790268309988,0.0
101,11.475711528956488,1.0
102,11.765799601795935,3.0
103,11.972165151666106,1.0
104,11.978624495812438,1.0
105,12.202982037718856,3.0
106,12.250614519463406,4.0
107,12.518275100057531,3.0
108,12.94061687172151,3.0
109,13.108142161172669,4.0
110,13.186214661715448,1.0
111,13.24789821423409,3.0
112,13.746864779610881,3.0
113,13.825104019238463,1.0
114,13.948916502774134,4.0
115,13.953066832844605,4.0
116,14.42613975245874,2.0
117,14.712051782270478,4.0
118,14.781867294031795,3.0
119,14.977345418439693,3.0
120,15.091513312540032,4.0
121,15.259431705590744,4.0
122,15.42462976530244,4.0
123,15.506407868144917,4.0
124,15.603933789825923,3.0
125,15.7206013088976,3.0
126,15.771869912358186,2.0
127,15.862851824103409,3.0
128,15.87737333475886,4.0
129,16.027929426930996,4.0
130,16.056983304295496,1.0
131,16.058612687333447,0.0
132,16.077423708177545,3.0
133,16.179390965133166,3.0
134,16.238839713990078,3.0
135,16.423591315524696,4.0
136,16.42710295910713,0.0
137,16.655226431824275,0.0
138,16.77009991852293,0.0
139,16.824204976822948,0.0
140,16.829724319083976,3.0
141,16.854394892848415,1.0
142,16.89479287259801,4.0
143,16.91240596009919,4.0
144,16.963278153325962,1.0
145,17.005956664638695,4.0
146,17.01585575763665,2.0
147,17.18081898533037,4.0
148,17.201527149371962,3.0
149,17.74899013322714,2.0
150,17.898066404000986,4.0
151,17.925271632984284,4.0
152,17.941826640486063,3.0
153,18.0038933213499,1.0
154,18.081795799878904,2.0
155,18.34095842231581,0.0
156,18.45266706188591,4.0
157,18.47751502041847,2.0
158,18.488797234154234,2.0
159,18.902255576676662,0.0
160,18.929527362748875,4.0
161,18.97211018031826,1.0
162,19.02381980849847,4.0
163,19.043313282611464,1.0
164,19.045286865769253,0.0
165,19.05402397655405,1.0
166,19.101629587738547,2.0
167,19.143150138519115,0.0
168,19.256558903943787,1.0
169,19.266796744895796,0.0
170,19.297235691929224,3.0
171,19.31177173956381,2.0
172,19.587222783043032,3.0
173,19.607047442732163,1.0
174,19.978261901782258,3.0
