,time,event
0,0.9807715214437887,1.0
1,1.5439962109515588,3.0
2,2.145966293985424,1.0
3,2.164627545871948,0.0
4,2.411946586777979,4.0
5,2.4638884299012873,3.0
6,2.482080983839059,4.0
7,2.5035819192134037,1.0
8,2.8000793741886096,0.0
9,2.810704201253022,1.0
10,3.27115522753499,1.0
11,3.351339448086584,0.0
12,3.3725562056526885,0.0
13,3.37631053977005,0.0
14,3.4272418654667214,3.0
15,3.454441669788833,4.0
16,3.5357646213305594,4.0
17,3.626904413820836,1.0
18,3.6278968304700823,4.0
19,3.708816412392676,4.0
20,3.86448834415078,0.0
21,4.728286549374254,2.0
22,5.181326465005929,3.0
23,5.4477235126782375,3.0
24,5.760015752548494,4.0
25,5.790715206359145,2.0
26,6.99675724858189,4.0
27,7.178986393191859,1.0
28,7.336263940512628,0.0
29,7.839018155288704,2.0
30,8.116195466636272,1.0
31,8.12585506348947,1.0
32,8.147138240625727,0.0
33,8.248561731304846,3.0
34,8.489337199273052,3.0
35,8.577883382351054,3.0
36,8.640370026220763,3.0
37,8.647370527382122,4.0
38,8.74258731591063,4.0
39,8.756320727274614,1.0
40,8.931688891395368,4.0
41,9.022676442328267,4.0
42,9.08449701636177,0.0
43,9.09760782481747,2.0
44,9.204093847187304,2.0
45,9.600541705576143,4.0
46,9.720032411661519,4.0
47,9.734791546782263,1.0
48,9.746964003606104,2.0
49,10.451503800862675,2.0
50,10.73049185287699,3.0
51,10.763522644359997,2.0
52,10.875273004501471,4.0
53,10.901662644189434,4.0
54,11.104536296142689,0.0
55,11.139529518552449,3.0
56,11.321449783023454,4.0
57,11.381703834697001,0.0
58,11.392709224199901,1.0
59,11.414238982367136,4.0
60,11.442642330224293,3.0
61,11.459421983844894,0.0
62,11.516889749300478,0.0
63,11.551166638508692,0.0
64,11.59610148409188,4.0
65,11.707592770532678,3.0
66,11.958929912977357,2.0
67,12.026799670169998,0.0
68,12.202767066455152,2.0
69,12.25854140729073,4.0
70,12.413660470871926,4.0
71,12.443670092954035,4.0
72,12.444758693054009,2.0
73,12.458452297818669,2.0
74,12.527013928737038,0.0
75,12.534283711270358,1.0
76,12.572265761921164,3.0
77,12.593152118596269,2.0
78,12.607334057516196,2.0
79,12.651577439613884,3.0
80,12.684738092576033,1.0
81,12.79695558832895,1.0
82,12.855547977855707,4.0
83,13.022281248775025,4.0
84,13.0575166458006,0.0
85,13.208605092470764,0.0
86,13.832521003792163,2.0
87,13.976783194463442,0.0
88,15.186186249797947,4.0
89,15.274251890903647,3.0
90,15.888712792263938,2.0
91,15.949247708553806,0.0
92,16.19542748791072,1.0
93,16.31104322472029,1.0
94,16.564720967453173,1.0
95,16.725070647737866,0.0
96,17.616390036386314,0.0
97,17.657477867167845,3.0
98,17.80937873924132,4.0
99,17.810003947965953,4.0
100,17.87689668909024,4.0
101,17.929014473691858,2.0
102,17.931124859378997,3.0
103,18.1118022176812,4.0
104,18.122616180245117,4.0
105,18.1269062055502,2.0
106,18.13501236048721,0.0
107,18.341878922056438,1.0
108,18.359818406705134,4.0
109,18.431755903358322,4.0
110,18.434806759219384,4.0
111,18.561194722122927,2.0
112,18.647645164765148,2.0
113,18.658410840528905,1.0
114,18.684428926491865,1.0
115,18.715710789254427,1.0
116,18.791945828076436,4.0
117,18.942640969721744,1.0
118,19.379323926629038,4.0
119,19.505619000545686,0.0
120,19.506409438099826,4.0
121,19.535054916991758,3.0
122,19.613625640246056,0.0
123,19.616394849877604,0.0
124,19.688105348911222,0.0
125,19.787572732982873,4.0
126,19.789011127060206,4.0
