,time,event
0,0.17508049333341102,4.0
1,0.2999782876553828,2.0
2,0.3138140948045283,1.0
3,0.4060526758403149,4.0
4,0.6710714918369872,0.0
5,0.6743792439685958,3.0
6,1.6754865911270342,1.0
7,1.726933598906847,2.0
8,2.532344917668113,1.0
9,2.7311294598762825,1.0
10,2.7703926595796076,0.0
11,2.863067936344812,1.0
12,3.233285937943699,1.0
13,3.9117919386434257,0.0
14,4.045815542821498,0.0
15,4.846233621041912,3.0
16,5.0606646043848915,4.0
17,5.257496212883361,4.0
18,5.633357460225992,1.0
19,6.330285414208642,0.0
20,6.882218910611739,2.0
21,7.439527518729935,0.0
22,8.129980842659323,0.0
23,8.270240261947013,4.0
24,8.31780718283128,4.0
25,8.59568363529265,4.0
26,8.627394202881886,0.0
27,8.731024303204935,0.0
28,8.764276130243827,1.0
29,9.246199347135036,1.0
30,9.386663499569986,1.0
31,9.475395436654237,3.0
32,9.81342398701797,0.0
33,10.231835216925788,0.0
34,10.254880944558215,0.0
35,10.264382399410966,4.0
36,10.74363700460813,1.0
37,10.767484658127044,0.0
38,10.838018662682268,0.0
39,10.927663411955146,1.0
40,11.2101781482039,0.0
41,11.588796925108033,0.0
42,11.949922073051155,2.0
43,12.24484781942735,2.0
44,12.525669593954577,0.0
45,12.85637983772971,4.0
46,12.905520353416142,2.0
47,13.02524728447009,4.0
48,13.176540086828924,1.0
49,13.519054095883348,0.0
50,13.567402988862145,1.0
51,13.908524823250747,3.0
52,14.168441372683382,0.0
53,14.341954970336808,1.0
54,14.453971064926682,4.0
55,14.529443299371376,2.0
56,14.69067302282938,1.0
57,14.756638283887158,0.0
58,14.802397208961024,0.0
59,15.214802283083111,0.0
60,15.389841656100401,1.0
61,15.689895135608385,0.0
62,15.842668010214423,0.0
63,16.03972674765736,3.0
64,16.241519630735148,1.0
65,17.907546945166924,0.0
66,17.967171447791003,1.0
67,18.336151176456173,1.0
68,18.420019229450237,4.0
69,18.760763653983584,0.0
70,18.860351812079397,3.0
71,19.074491247436345,3.0
72,19.54745136043022,1.0
73,19.682547923151652,1.0
74,19.752198399533178,1.0
75,19.86849283858802,0.0
76,19.91728451808071,1.0
