,time,event
0,0.31682423911950713,1.0
1,0.4315403572129049,0.0
2,0.5061389989467086,3.0
3,0.616188267070662,2.0
4,0.7226552277654907,3.0
5,0.7684784038938902,2.0
6,0.8636948852928886,1.0
7,1.284643758465601,3.0
8,1.3655350249013634,1.0
9,2.175177559067224,1.0
10,2.269737424408497,1.0
11,2.4538717059141475,4.0
12,2.548187975999777,0.0
13,2.95800468666344,3.0
14,3.3845995673761666,1.0
15,3.522152133263709,1.0
16,3.6537783210674704,4.0
17,3.9782093078651957,2.0
18,4.153097347752057,2.0
19,4.332794811717392,2.0
20,4.843643478999971,1.0
21,4.87869682751645,2.0
22,4.883325926886179,3.0
23,4.898750110806162,3.0
24,4.926734309366665,3.0
25,4.9826472497309116,1.0
26,5.041451927697869,0.0
27,5.163347436831624,4.0
28,5.2102557435436765,0.0
29,5.237045314303191,2.0
30,5.252056976283093,2.0
31,5.263212707121416,1.0
32,5.34068930040033,2.0
33,5.405421802777616,1.0
34,5.53408340069083,1.0
35,5.561454496396721,0.0
36,5.782671067406814,4.0
37,6.272914292205616,4.0
38,6.424568647843018,2.0
39,6.4793606071633185,3.0
40,6.501371107835221,0.0
41,6.6666962207204685,3.0
42,6.898464500535267,3.0
43,7.015601279235922,3.0
44,7.4177598073671405,2.0
45,9.130892404722587,0.0
46,10.235459756197157,1.0
47,10.762891824097071,0.0
48,10.770135695912328,3.0
49,10.828777562943474,4.0
50,10.857282395726989,1.0
51,10.880980309794895,0.0
52,10.885072655231319,4.0
53,10.90268626405977,2.0
54,10.910732469221784,4.0
55,10.96298984164426,0.0
56,10.985433650892965,0.0
57,11.005765848066272,0.0
58,11.173442790922605,1.0
59,11.25056191786957,4.0
60,11.345233442875676,4.0
61,11.376530615744471,4.0
62,11.380386853022422,3.0
63,11.413438802286755,2.0
64,11.436581637814966,0.0
65,11.450832655537836,2.0
66,11.694504222350057,2.0
67,11.701163520203911,1.0
68,11.883509038721256,2.0
69,12.263136648555902,0.0
70,12.369231264198945,4.0
71,12.510223461944513,2.0
72,12.556361160409438,3.0
73,12.595150788516406,0.0
74,12.66892326359924,1.0
75,12.837659740320127,4.0
76,12.885122813024058,4.0
77,12.89629119081873,4.0
78,12.95611589634639,2.0
79,12.992598790717622,1.0
80,13.15709521340674,3.0
81,13.195305474874731,0.0
82,13.202216771441446,4.0
83,13.24401207847705,0.0
84,13.33698064783685,1.0
85,13.380030838138888,4.0
86,13.39036550435995,1.0
87,13.39533484273821,0.0
88,13.402572415369049,1.0
89,13.415815309619068,0.0
90,13.43184708619181,3.0
91,13.55802282557188,0.0
92,13.595009042720225,1.0
93,13.717125483921555,3.0
94,13.750736303693246,1.0
95,13.780804113058526,0.0
96,13.915262437216157,3.0
97,13.93211406940579,1.0
98,14.129341069909476,1.0
99,14.331817626984545,0.0
100,14.409246803862054,4.0
101,14.575874632163252,0.0
102,14.783986226038339,0.0
103,15.031519047646654,1.0
104,15.074425425021387,3.0
105,15.761855579666937,1.0
106,16.06664814263697,1.0
107,16.4101603399776,2.0
108,16.861719962650294,1.0
109,16.99272787124479,3.0
110,17.316065013886064,0.0
111,17.39147732243861,1.0
112,17.55314232873874,4.0
113,17.615252029067495,1.0
114,17.699590864146817,0.0
115,17.990769165544528,0.0
116,18.176543396723925,4.0
117,18.598502411266285,4.0
118,18.844759867035513,3.0
119,18.915058351128213,1.0
120,19.23563535869855,0.0
121,19.484318500843482,1.0
