,time,event
0,0.020393940813891048,0.0
1,0.14004939772559383,2.0
2,0.28734195032325494,1.0
3,0.44065495125647247,0.0
4,0.4981970380374262,3.0
5,0.5157182320983936,1.0
6,0.5559210020915487,4.0
7,0.6844114176364768,3.0
8,0.6946181316482143,0.0
9,0.7174854427783068,3.0
10,0.7870106224435114,1.0
11,0.8059546449166969,4.0
12,0.8525597392385815,3.0
13,0.9557492004929605,0.0
14,0.9868590420070971,4.0
15,1.0066684092012066,0.0
16,1.0300858202788201,4.0
17,1.517180746770049,1.0
18,1.6283356279589756,4.0
19,1.6412248443680797,0.0
20,1.652077745034433,1.0
21,1.6537692030297226,1.0
22,1.7918049188023444,4.0
23,1.796936027245622,1.0
24,1.818418333620197,4.0
25,2.013061773653345,4.0
26,2.3719708170559968,4.0
27,2.380003762921914,1.0
28,2.4763053459313427,2.0
29,2.4794453220875505,4.0
30,2.4914273061351135,3.0
31,2.6089637836429485,2.0
32,2.613177993683824,1.0
33,2.674564438948691,1.0
34,2.84779888720457,4.0
35,2.8689656495942257,3.0
36,2.886814760415862,4.0
37,2.9324764168510433,3.0
38,2.9419105331847235,4.0
39,2.9473950426647666,4.0
40,2.980831036243456,2.0
41,2.988984833565816,4.0
42,3.0244450025881293,2.0
43,3.04113019419318,3.0
44,3.0443902626458765,1.0
45,3.0476867427444,0.0
46,3.086657984480518,2.0
47,3.1110330216609197,1.0
48,3.133125949609122,3.0
49,3.145167157468403,3.0
50,3.1924793831826457,0.0
51,3.2136755144603844,1.0
52,3.215246255953359,2.0
53,3.232020493562551,2.0
54,3.2734201161497127,0.0
55,3.274826436697864,1.0
56,3.293207235731139,1.0
57,3.3023232489789485,4.0
58,3.3332605573715677,4.0
59,3.3387816227025984,4.0
60,3.360701578714877,0.0
61,3.3778212342900344,4.0
62,3.4230720518838056,4.0
63,3.4394651680065484,4.0
64,3.4601169135483647,4.0
65,3.470513749734522,2.0
66,3.589441155203635,4.0
67,3.603793414000822,0.0
68,3.757997588013273,4.0
69,3.814219417073341,0.0
70,3.825960821556392,1.0
71,3.860324379128913,1.0
72,3.8846309913651167,2.0
73,3.9274629977179716,2.0
74,3.9304126914048707,4.0
75,3.936501181241752,1.0
76,3.9390807517820225,2.0
77,3.95201950349596,3.0
78,4.0216322966971925,0.0
79,4.115641345072662,0.0
80,4.133125873323662,1.0
81,4.157510903558918,4.0
82,4.160405496230162,4.0
83,4.223630226888606,3.0
84,4.310834305818505,0.0
85,4.394443204225855,0.0
86,4.526044064737721,2.0
87,5.034643730266293,3.0
88,5.146018828754245,1.0
89,5.213053379770269,2.0
90,5.28994530089182,4.0
91,5.388745094398186,3.0
92,5.624913663095115,3.0
93,5.625354479218439,1.0
94,5.873750632705101,1.0
95,5.891971765258427,2.0
96,5.999846052570074,1.0
97,6.036991363777833,0.0
98,6.075796353108903,1.0
99,6.1921800482827924,0.0
100,6.269622767382169,1.0
101,6.327099843683232,4.0
102,6.477791333988323,4.0
103,6.516110870633261,3.0
104,6.567394170764258,3.0
105,6.727362275465766,1.0
106,6.736035759668902,3.0
107,6.751728253571886,0.0
108,6.838635878338262,1.0
109,6.867570164697673,4.0
110,7.006639536577957,4.0
111,7.031826710225041,3.0
112,7.561766232112506,1.0
113,7.637413329208922,4.0
114,7.778345408551817,0.0
115,7.843819692429149,3.0
116,8.05213896789931,4.0
117,8.13637557221928,4.0
118,8.564009240946504,0.0
119,8.655021441745815,4.0
120,8.674983347139909,3.0
121,9.020109064440494,0.0
122,9.126004188701055,4.0
123,9.346714701747661,2.0
124,9.393469835332242,3.0
125,9.432702947774304,1.0
126,9.524477901642246,2.0
127,10.69239312240151,1.0
128,10.86489117472329,4.0
129,11.14701561919835,2.0
130,11.19301446740792,1.0
131,11.264005868029269,4.0
132,11.320909588508565,1.0
133,11.459696050341712,4.0
134,11.52865115378331,4.0
135,11.65611584003561,3.0
136,11.96495444337698,0.0
137,12.41771496751209,2.0
138,12.441205377216574,2.0
139,12.450384968749805,2.0
140,12.551814807972493,3.0
141,12.834979619420828,4.0
142,13.043807057000151,3.0
143,13.374060118210163,1.0
144,13.601902989965296,4.0
145,13.82792967399288,2.0
146,14.088581385315704,3.0
147,14.29484241245829,4.0
148,14.312647759788362,4.0
149,15.112145806144271,3.0
150,15.587275036474324,2.0
151,15.894972006657845,2.0
152,16.490869717165975,3.0
153,16.74319205106719,1.0
154,16.776807502903818,3.0
155,16.97552516309678,3.0
156,18.107387660815597,2.0
157,18.110219783696525,4.0
158,18.153038331704625,0.0
159,18.21683784078492,1.0
160,18.419035532758777,1.0
161,18.640509230313,1.0
162,18.79310366351932,0.0
163,18.835707673149624,0.0
164,18.927782953591215,1.0
165,18.946723478601164,1.0
166,19.00367586233345,3.0
167,19.070726483537786,4.0
168,19.234506075510136,0.0
169,19.499701730370003,3.0
170,19.789837740207837,1.0
