,time,event
0,0.19704404021931332,0.0
1,0.46378866305093736,4.0
2,0.4915119202835289,3.0
3,0.600519151145321,0.0
4,0.6167947395841451,3.0
5,0.7222133373446677,0.0
6,0.9282755478853195,0.0
7,0.9412259268181217,1.0
8,1.0781999674827178,3.0
9,1.120492550527293,1.0
10,1.191180896341249,3.0
11,1.3990967760138757,3.0
12,1.4387047106429873,2.0
13,1.5005947915088524,1.0
14,1.7799984884115978,0.0
15,1.902220870604819,4.0
16,2.197948485553927,3.0
17,2.487926512735403,0.0
18,3.435956018456832,0.0
19,3.4555529635481808,1.0
20,3.6422099544713396,2.0
21,4.801575973996245,4.0
22,4.832816750384714,4.0
23,4.979889502710796,2.0
24,5.060823019734944,4.0
25,5.196017043834977,3.0
26,5.2009468684751115,0.0
27,5.445105243872328,0.0
28,5.501195438518166,4.0
29,5.603938236299221,1.0
30,5.659064667851599,3.0
31,5.746366863646089,3.0
32,5.8023517198723775,0.0
33,5.823854529066935,2.0
34,6.122639644327012,1.0
35,6.161485811982148,0.0
36,6.250808483735482,0.0
37,6.395096323455756,1.0
38,6.401605881358968,2.0
39,6.561122239146039,3.0
40,6.563882265288186,1.0
41,6.578430465487775,2.0
42,6.665939105716171,1.0
43,6.705316476768677,1.0
44,6.83837856506086,1.0
45,6.884554223708395,2.0
46,6.894081858020572,3.0
47,6.8990789421623795,2.0
48,6.905363577969891,4.0
49,6.9075469774820295,1.0
50,6.984868206540494,0.0
51,6.996500632854822,4.0
52,6.998191007083157,1.0
53,7.0946059196011815,4.0
54,7.165313947653672,2.0
55,7.284360448305457,1.0
56,7.348875952231639,3.0
57,7.4818913957437765,0.0
58,7.506409013501146,4.0
59,7.624346942588692,1.0
60,7.784496321047494,0.0
61,7.947890355870488,2.0
62,8.011552588931169,1.0
63,8.082795920705307,1.0
64,8.114514118425692,2.0
65,8.141615398914595,1.0
66,8.169705920141702,1.0
67,8.296357308773727,4.0
68,8.787681312301745,2.0
69,9.924812965564696,3.0
70,10.0437117898902,4.0
71,10.099367949326478,2.0
72,10.317787588108336,4.0
73,10.346402161146196,2.0
74,10.351830525606251,3.0
75,10.364009729698592,1.0
76,10.442745599038505,2.0
77,10.476428331696722,2.0
78,10.597986769069124,1.0
79,10.776211224521242,2.0
80,12.239344507713193,0.0
81,12.3824271838039,4.0
82,12.520550727754836,4.0
83,12.730310239626364,3.0
84,12.8204318130979,0.0
85,12.902051153177228,4.0
86,12.91021055921125,0.0
87,13.17459640694642,1.0
88,13.272965399639679,0.0
89,13.38656341103388,4.0
90,13.610677719064732,1.0
91,13.648973532019637,1.0
92,14.20730292874092,1.0
93,14.394224941171679,0.0
94,14.537552443769366,1.0
95,14.70759499716441,3.0
96,14.724563741544076,3.0
97,14.87530153151808,2.0
98,15.395121215721588,0.0
99,16.439906960731623,4.0
100,16.610524739771027,4.0
101,16.882118632204442,1.0
102,16.939267341734347,0.0
103,17.084509549005,3.0
104,17.144015254311213,1.0
105,17.222834292514698,4.0
106,17.233496466997984,0.0
107,17.248396520166445,0.0
108,17.290445736248415,4.0
109,17.521014920454746,3.0
110,17.6381803861809,1.0
111,17.663252587074744,1.0
112,17.717864129430332,0.0
113,17.89276362285404,1.0
114,17.92402152514292,1.0
115,17.9317240987157,3.0
116,18.030833666000667,1.0
117,18.101719988466368,4.0
118,18.128113004911402,2.0
119,18.209178431275117,0.0
120,18.258527896333387,2.0
121,18.307998105608178,4.0
122,18.393843642719006,0.0
123,18.469382868403205,4.0
124,18.560660346640752,1.0
125,18.607062755531537,0.0
126,18.63051017532672,3.0
127,18.672432773987875,1.0
128,18.935750583442296,0.0
129,18.974705247101053,4.0
130,19.009164134653805,4.0
131,19.320669669180315,1.0
132,19.372343828059165,2.0
133,19.43619793852683,2.0
134,19.791093895206192,3.0
