,time,event
0,0.4136346581793088,3.0
1,0.5960548398550498,4.0
2,0.7644096937491639,3.0
3,0.8538347444927005,2.0
4,0.8875059569163487,0.0
5,1.00468987543716,3.0
6,1.19671721211507,4.0
7,1.378504414930514,4.0
8,1.4329229160979762,2.0
9,1.6240740055063774,3.0
10,1.6441053212702925,1.0
11,1.9557744835092896,4.0
12,1.9871139116715135,0.0
13,1.9890482999098673,3.0
14,2.0003599497064686,4.0
15,2.0162983570467206,4.0
16,2.208968847709793,0.0
17,2.2462744576843487,2.0
18,2.248139644030632,3.0
19,2.2988458074481954,3.0
20,2.4051945191903368,3.0
21,2.405806912287242,1.0
22,2.433140280697705,4.0
23,2.4847317763607637,2.0
24,2.4936669531447038,4.0
25,2.539235464214802,0.0
26,2.5972376065862184,4.0
27,2.622913387240165,4.0
28,2.7001939462277478,0.0
29,2.7203583646551865,1.0
30,2.727469400505461,2.0
31,2.8503553352013555,0.0
32,2.9014063585248766,4.0
33,2.912840592121239,4.0
34,3.0103828776239254,4.0
35,3.014934329510404,1.0
36,3.153180826087244,0.0
37,3.2708402882244783,2.0
38,3.3069998391429785,0.0
39,3.524545822712877,2.0
40,3.7480288745573,1.0
41,3.7719256798061895,2.0
42,4.344976014502075,3.0
43,4.351416725227062,0.0
44,4.519355042595743,1.0
45,4.559198563716776,1.0
46,4.6254201534101504,0.0
47,4.6867307229671935,3.0
48,4.951185887595859,2.0
49,5.0802252012941755,4.0
50,5.095579821479292,2.0
51,5.107358849361393,0.0
52,5.148666887106754,1.0
53,5.173894973613449,2.0
54,5.471722751634109,4.0
55,5.477667808455177,1.0
56,5.6524421920971255,0.0
57,5.709664659431364,3.0
58,5.803603829706589,3.0
59,5.846020245392493,4.0
60,5.876519060875393,4.0
61,5.970860769010554,4.0
62,5.9991732716296635,3.0
63,6.032336662224528,0.0
64,6.106541382982004,0.0
65,6.17869094775439,1.0
66,6.305276790071403,1.0
67,6.509835265668196,4.0
68,6.623097915854272,4.0
69,6.634014134494508,4.0
70,6.644328834457509,0.0
71,6.937595914579143,0.0
72,6.960696679434931,1.0
73,6.9933757129168574,4.0
74,7.042842935854172,3.0
75,7.121821237677551,3.0
76,7.1967806320194505,3.0
77,7.28470041868747,1.0
78,7.333025927997108,0.0
79,7.339249017302546,1.0
80,7.357763448913783,0.0
81,7.783216058330466,3.0
82,7.80172426688391,4.0
83,7.809495590287879,0.0
84,7.867830628549659,2.0
85,7.957343331080864,4.0
86,7.996102858537608,2.0
87,8.035643193247688,2.0
88,8.156344228678789,3.0
89,8.172660722174433,4.0
90,8.365321237804682,2.0
91,8.626944049343608,2.0
92,8.652924651753345,2.0
93,8.81889488696431,4.0
94,8.946625836198905,0.0
95,9.083252941172901,1.0
96,9.24173461824205,4.0
97,9.453468746214314,4.0
98,9.55159821652608,1.0
99,9.561578694680184,2.0
100,9.628674009581044,1.0
101,9.705342482718088,3.0
102,9.714415092087625,0.0
103,9.774343942085268,3.0
104,9.776301221548003,2.0
105,9.828621908337471,0.0
106,9.842036000262416,3.0
107,9.938855722296667,0.0
108,9.949363110668942,4.0
109,10.039132368657848,0.0
110,10.041369434302649,0.0
111,10.07175288770469,3.0
112,10.11200327087724,4.0
113,10.12973715498294,4.0
114,10.22832252903947,1.0
115,10.344399713906288,0.0
116,10.55158758827616,1.0
117,10.59235271650347,4.0
118,10.735588453812714,2.0
119,10.73671423926672,1.0
120,10.738079660535657,0.0
121,10.850040222697361,1.0
122,11.004315254519446,1.0
123,11.111187746436508,3.0
124,11.328455307214183,4.0
125,11.383150811833334,4.0
126,11.864725938317315,3.0
127,11.921245137924215,0.0
128,12.102268263929933,4.0
129,12.163392745393093,2.0
130,12.20083627816572,4.0
131,12.201850811408944,0.0
132,12.260022376648827,4.0
133,12.366937979587924,4.0
134,12.451837507060025,3.0
135,12.579170674060904,1.0
136,12.638275987449465,3.0
137,12.670999534877135,4.0
138,12.793554854913742,0.0
139,12.804128238024484,4.0
140,12.853770415517324,4.0
141,14.315637416385524,4.0
142,14.374914400554827,0.0
143,14.642680883229655,1.0
144,14.662154290001265,0.0
145,14.769320307983298,0.0
146,14.913448481179413,2.0
147,15.146044852971734,4.0
148,15.506459917030696,0.0
149,15.558730045146444,2.0
150,15.61151511837038,1.0
151,15.629426068326188,4.0
152,15.799945643833603,3.0
153,15.913051837483048,3.0
154,16.113180244263116,4.0
155,16.159924301511417,1.0
156,16.163258213445786,0.0
157,16.236024415581408,1.0
158,16.422051364925046,0.0
159,16.461459577709242,4.0
160,16.503030126121534,0.0
161,16.528847035367207,3.0
162,16.711730791897242,2.0
163,16.755957517114176,4.0
164,16.759217944986894,0.0
165,16.81133212894566,2.0
166,16.85260035313401,3.0
167,16.872272421357206,0.0
168,16.880742994524955,1.0
169,16.936593748813188,4.0
170,16.949848636330703,3.0
171,16.952628682025242,2.0
172,16.97535168047834,1.0
173,16.976884946707745,1.0
174,16.991774393333618,1.0
175,17.010464277851035,4.0
176,17.018067974801333,0.0
177,17.115724689670845,3.0
178,17.125764622952886,3.0
179,17.226556572844682,4.0
180,17.24430816405453,1.0
181,17.265031471374616,0.0
182,17.319149451833113,2.0
183,17.34179012667052,4.0
184,17.42062116268098,0.0
185,17.433074067829686,0.0
186,17.53435815702133,4.0
187,17.622819578601714,2.0
188,17.63823696556527,4.0
189,17.80126710794575,4.0
190,17.976239280848418,3.0
191,18.09688586620437,0.0
192,18.13184200755935,3.0
193,18.20673804330059,3.0
194,18.213890604782982,3.0
195,18.236082612165966,4.0
196,18.27403130835363,1.0
197,18.304937336714985,4.0
198,18.342328490414673,2.0
199,18.361395578835868,2.0
200,18.372775527424345,4.0
201,18.460331092701068,2.0
202,18.465345073767484,3.0
203,18.593417122652728,4.0
204,18.59398829297135,1.0
205,18.670988861154903,0.0
206,18.715314855515583,2.0
207,18.81089371923833,4.0
208,18.840850774485652,1.0
