,time,event
0,0.2699213097003592,0.0
1,0.5380800337900999,3.0
2,0.9365562749875489,1.0
3,1.24901322791522,0.0
4,1.3271817369572128,0.0
5,1.33788017756313,1.0
6,1.398163391850486,4.0
7,1.5961908339208684,2.0
8,1.803900540553782,2.0
9,1.8217166668083264,4.0
10,1.8577149076773216,2.0
11,1.8667651027872008,0.0
12,1.93948650616081,0.0
13,1.966575169226901,4.0
14,2.147035225628525,3.0
15,2.155080783485887,2.0
16,2.1808887794159917,2.0
17,2.2237413285356245,0.0
18,2.2393944762885933,1.0
19,2.239914804212235,0.0
20,2.345640736541588,2.0
21,2.3769156923435713,1.0
22,2.410972553771967,3.0
23,2.481767479231411,2.0
24,2.5148978614162507,2.0
25,2.51993706565048,0.0
26,2.5848758773165987,0.0
27,2.603183995817064,1.0
28,2.7330932352134027,4.0
29,2.761536695273411,0.0
30,2.7702835479604424,4.0
31,2.8212121272115644,2.0
32,2.8437762204087353,4.0
33,2.8493978345690083,1.0
34,2.869675295599191,0.0
35,3.124603845249797,0.0
36,3.2477036283903455,4.0
37,3.2786763734859123,4.0
38,3.287181168300619,4.0
39,3.3639670451491184,1.0
40,3.41849769858389,0.0
41,3.551887513306666,1.0
42,3.5883510791867903,4.0
43,3.8518861142230163,3.0
44,3.99802202680892,1.0
45,4.835427339272056,0.0
46,4.8395386525088755,1.0
47,5.749126298052557,0.0
48,6.069176729211251,3.0
49,6.101476358664132,1.0
50,6.180918019289857,1.0
51,7.396267697663231,4.0
52,7.414172781392178,1.0
53,7.527315211842013,2.0
54,7.645644750428923,0.0
55,7.748801559220105,1.0
56,7.823969113542283,0.0
57,7.876879562253575,4.0
58,7.906098781904868,3.0
59,7.908445853889704,1.0
60,8.109477550533358,0.0
61,8.363426569681339,1.0
62,8.67344411075426,4.0
63,8.731809758619882,1.0
64,8.804444133208444,0.0
65,8.936162316736679,4.0
66,9.049743082238322,4.0
67,9.065246785550007,4.0
68,9.16738986526971,3.0
69,9.192248155830772,0.0
70,9.27085637680552,4.0
71,9.284819432400694,0.0
72,9.307089364048863,1.0
73,9.335147189757857,1.0
74,9.392830002526575,1.0
75,9.597920823474789,0.0
76,9.781399997153168,4.0
77,9.821873014066203,1.0
78,10.548961332034203,1.0
79,10.77876399104629,0.0
80,11.270180314591315,0.0
81,11.491579328253179,1.0
82,12.166003706922922,0.0
83,13.181082422619614,1.0
84,13.893931085095156,4.0
85,14.607307956766846,4.0
86,14.652838974024446,1.0
87,14.6675919547753,4.0
88,14.773999492395998,1.0
89,15.198944899467842,2.0
90,15.548835945635973,4.0
91,16.0170073221603,2.0
92,16.09064602653318,4.0
93,16.159664077303294,3.0
94,16.186547373921186,3.0
95,16.194883187205406,2.0
96,16.216330485358856,2.0
97,16.220090842356647,1.0
98,16.224798664495765,0.0
99,16.239052985227936,1.0
100,16.242904541061797,4.0
101,16.34130314392965,3.0
102,16.366106597322666,3.0
103,16.431276778192476,1.0
104,16.564845585610975,2.0
105,16.57100120741392,0.0
106,16.600326912675254,1.0
107,17.123908420661376,0.0
108,17.77088308496794,1.0
109,17.936361509045284,3.0
110,17.956191638118074,4.0
111,18.02162641387941,0.0
112,18.034203841293667,2.0
113,18.753661001907314,3.0
114,18.790133102418906,1.0
115,19.160861791112342,4.0
116,19.24291216837369,1.0
117,19.392125250130405,0.0
118,19.438841633073498,3.0
119,19.53190582421855,1.0
120,19.607128047063444,0.0
121,19.726940279701456,3.0
122,19.829207203013564,0.0
123,19.90711461823552,1.0
124,19.9515241127258,0.0
