,time,event
0,0.41426963993347865,4.0
1,0.4650545072719328,0.0
2,0.536146487957245,3.0
3,0.7643288280720747,2.0
4,1.1333287634369382,3.0
5,1.152198676710382,2.0
6,1.1539580468142325,1.0
7,1.1688209427556517,3.0
8,1.174939894727976,1.0
9,1.1891435533767538,3.0
10,1.2066442499118055,3.0
11,1.2196940577306727,4.0
12,1.2804640376367296,3.0
13,1.3790149075598461,0.0
14,1.3881153801007737,2.0
15,1.4965788424552515,0.0
16,1.5016444810540133,1.0
17,1.504625734789039,0.0
18,1.6256385164399234,2.0
19,1.8004485198210567,0.0
20,1.9090886643960363,2.0
21,1.9308510844732507,0.0
22,2.1359604335497466,0.0
23,2.145253695716911,2.0
24,2.2198260889284454,4.0
25,2.3836607228228894,1.0
26,2.5159330565927767,0.0
27,2.73908402106629,3.0
28,2.7670815711924903,2.0
29,3.142000866294885,2.0
30,3.1482335535943733,3.0
31,3.4508341652157073,2.0
32,3.9707489010670614,0.0
33,4.079328567197666,4.0
34,4.137300810945468,4.0
35,4.148724323075711,4.0
36,4.152520596937379,0.0
37,4.234256142169871,1.0
38,4.417219439095402,4.0
39,4.480621612626014,0.0
40,4.48973783192703,1.0
41,4.66102325374906,1.0
42,4.705569988065664,1.0
43,4.962238457039134,0.0
44,6.131930995295997,0.0
45,6.468265693439952,2.0
46,6.499344542280305,4.0
47,6.615806620135939,1.0
48,6.692246617202822,3.0
49,6.842670467372644,0.0
50,7.033160098939054,1.0
51,7.188233356749774,0.0
52,7.6967613058156115,1.0
53,7.7325733240104855,2.0
54,7.873773787603979,1.0
55,7.87990284278764,2.0
56,7.882418580770284,2.0
57,7.992657494501743,2.0
58,7.998180803647569,4.0
59,7.99866948270696,3.0
60,8.030141581955755,2.0
61,8.077740782356209,2.0
62,8.105345448443773,2.0
63,8.237465567213878,3.0
64,8.356383699397886,4.0
65,8.445704114011376,2.0
66,8.564034673201089,2.0
67,8.6322337740647,2.0
68,8.73568835349887,2.0
69,8.806602907754698,3.0
70,8.868252314734502,0.0
71,8.87569001162113,0.0
72,8.903576949742444,2.0
73,8.952480730760715,0.0
74,9.055474337588088,2.0
75,9.281897930011807,3.0
76,9.496202701083424,3.0
77,9.600293975319254,4.0
78,9.600297666744966,4.0
79,9.607562574206957,4.0
80,9.678603560008602,3.0
81,9.836579331690979,2.0
82,9.915188886717795,4.0
83,9.92479808855794,4.0
84,10.186752739033865,2.0
85,10.236695883345392,0.0
86,10.308622622107674,1.0
87,10.374922944703913,2.0
88,10.389621606786319,4.0
89,10.564320309839053,4.0
90,10.574416740739412,4.0
91,10.654044779898218,3.0
92,10.697788215290458,3.0
93,10.804133402770992,1.0
94,11.372310138826496,1.0
95,11.814117498917184,4.0
96,12.094012211677347,1.0
97,12.160656133448557,4.0
98,12.414423623083207,4.0
99,12.430872457850262,2.0
100,12.771086195436292,1.0
101,12.834115871017993,4.0
102,13.065403023856451,3.0
103,13.417822704788001,2.0
104,13.8047737081624,4.0
105,13.870051662048608,4.0
106,14.024128397292769,3.0
107,14.0449211775541,4.0
108,14.193867271905946,1.0
109,14.568665193749913,1.0
110,14.575189771635648,3.0
111,14.584508664674614,4.0
112,14.655340537131407,1.0
113,14.696673701180636,4.0
114,15.046517178322778,1.0
115,15.080932441299403,3.0
116,15.189424196389421,4.0
117,15.231449078235112,2.0
118,15.279437791027712,4.0
119,15.28285131989564,2.0
120,15.306187209129293,2.0
121,15.398751029077587,3.0
122,15.455841008474403,4.0
123,15.617622679108258,4.0
124,15.65542372836836,3.0
125,16.073834387846215,4.0
126,16.108932539666675,0.0
127,16.285307852166625,0.0
128,16.473185140064597,2.0
129,16.574539803591485,2.0
130,16.683981832106824,1.0
131,16.69509863873335,3.0
132,16.884402135676122,2.0
133,17.17108966100109,4.0
134,17.230512611257097,0.0
135,17.434861222500682,3.0
136,17.578074131201664,4.0
137,17.76612496427721,2.0
138,17.89669588929152,4.0
139,18.15688580431884,4.0
140,18.304372212823814,2.0
141,18.447789726245905,3.0
142,18.660798645122515,3.0
143,18.70367843977991,1.0
144,18.890726409198905,4.0
145,18.894058888516554,1.0
146,18.984457338584445,4.0
147,19.32751025237347,3.0
148,19.994410310717875,4.0
