,time,event
0,0.150074551778352,3.0
1,0.754370284297289,0.0
2,1.6862323481952615,1.0
3,1.9281449203610288,1.0
4,2.0800415781814756,1.0
5,2.263087522206284,2.0
6,2.3701531046736943,2.0
7,2.943701777328134,0.0
8,3.015632590784172,4.0
9,3.2490679750571196,0.0
10,3.423942719855283,1.0
11,3.5542924396708404,3.0
12,3.879234585027962,4.0
13,4.096050557957993,0.0
14,4.097941062997936,1.0
15,4.265701314425655,1.0
16,4.423631609627825,3.0
17,4.458699818815616,2.0
18,4.477451616281446,1.0
19,4.595957559908945,0.0
20,4.6737653137822255,4.0
21,4.8240058416993055,2.0
22,4.874600604009649,2.0
23,4.910888066770815,0.0
24,4.968276226976657,0.0
25,5.998114143880821,1.0
26,6.59481562056909,1.0
27,6.771251400229281,4.0
28,7.094032907940337,4.0
29,7.426994802392296,0.0
30,7.596804057321026,3.0
31,7.948862352121249,0.0
32,8.197540979320491,1.0
33,8.26534503380632,0.0
34,8.383149553361402,1.0
35,8.501435534237363,2.0
36,8.666806088660548,2.0
37,8.880825972784553,4.0
38,9.038744836548485,1.0
39,9.2998996566809,2.0
40,9.350084658837954,0.0
41,9.467459252367416,0.0
42,9.47918836402543,4.0
43,9.483774171317982,4.0
44,9.540144875852452,1.0
45,9.544804590761027,1.0
46,9.560413830602396,4.0
47,9.747526028276365,4.0
48,10.327694493588394,1.0
49,10.699852118495457,4.0
50,11.449804632019402,4.0
51,11.89743995927649,0.0
52,12.498264682747457,4.0
53,12.674069631748539,3.0
54,12.970113885246025,4.0
55,13.10726527533468,4.0
56,13.241087481495986,1.0
57,13.256589279604324,1.0
58,13.397746360088789,0.0
59,13.471179332739865,4.0
60,13.49062125189546,0.0
61,13.500180644454847,0.0
62,13.55980711648906,0.0
63,13.569962764844194,0.0
64,13.595307875152507,1.0
65,13.731493762616752,4.0
66,13.756684688115637,2.0
67,13.769793372703305,3.0
68,13.789294435544795,1.0
69,13.8272986852131,0.0
70,13.883187749071338,2.0
71,13.94684108706512,2.0
72,13.955739054673344,0.0
73,13.964520220921912,4.0
74,14.007057235677646,4.0
75,14.013313601093213,1.0
76,14.06337933364025,1.0
77,14.104992510789389,0.0
78,14.212180959735159,1.0
79,14.30748620599514,4.0
80,14.32998112850042,4.0
81,14.44068648493677,0.0
82,14.501854724283275,3.0
83,14.558438910423254,0.0
84,14.699951289486792,2.0
85,15.06111434804935,1.0
86,15.11155584936462,2.0
87,15.232453121107811,2.0
88,15.537079932357885,4.0
89,16.34221828154597,0.0
90,16.45202198104006,0.0
91,16.477296544914164,2.0
92,16.743645667319456,1.0
93,17.33202173596196,1.0
94,17.367909091903282,1.0
95,17.435091059467382,1.0
96,17.612863165212026,0.0
97,17.668580989065322,0.0
98,17.823024065790968,1.0
99,17.973814141248475,2.0
100,17.990619929185335,0.0
101,18.315280296764037,2.0
102,18.605795439112455,2.0
103,18.860316644928723,3.0
104,19.009269889206816,4.0
105,19.028724894877357,2.0
106,19.081636612228387,1.0
107,19.161695675232,4.0
108,19.206800268676133,2.0
109,19.259312465122274,0.0
110,19.400688349450668,2.0
111,19.6126372852966,1.0
112,19.72950500286556,0.0
