,time,event
0,0.08131382229671925,4.0
1,0.1412643029886952,4.0
2,0.4132599376406491,4.0
3,0.6650869245285199,4.0
4,1.0278895778452517,3.0
5,1.2901337320345956,3.0
6,1.362745682693139,3.0
7,1.3632614993915755,1.0
8,1.70394118589195,0.0
9,1.8483397379964468,1.0
10,1.888626518027309,4.0
11,1.9128205349318428,4.0
12,1.938855508832097,1.0
13,2.0586046514890337,1.0
14,2.159907947921525,2.0
15,2.1757804673501306,4.0
16,2.2536078198473377,0.0
17,2.260534076647363,4.0
18,2.3191197587846273,4.0
19,2.3620335921278284,1.0
20,2.4202843658071522,2.0
21,2.610213889378879,2.0
22,2.7402834814565513,2.0
23,2.8296224857816763,0.0
24,2.9134265448044037,0.0
25,3.2220283957119213,3.0
26,3.3979346731006093,3.0
27,3.573474550768887,2.0
28,3.6077327736388454,0.0
29,3.7058059875019405,3.0
30,3.8912106071263297,0.0
31,3.9513525071027233,1.0
32,4.086908312507382,0.0
33,4.153381200651052,1.0
34,4.448393019933619,0.0
35,4.7713128833413085,4.0
36,5.088646134123875,1.0
37,6.016621994380784,0.0
38,6.655116006999744,1.0
39,6.814361827280879,0.0
40,6.850687862297018,2.0
41,7.909071290663055,2.0
42,7.938461946076048,1.0
43,8.051028205263165,4.0
44,8.056264124196929,4.0
45,8.09981678181183,4.0
46,8.19574812727819,4.0
47,8.202855434648457,0.0
48,8.43760416772324,4.0
49,8.643957757235677,0.0
50,8.788134171778735,0.0
51,8.88447111955179,4.0
52,9.384294516033288,1.0
53,9.478263808264877,1.0
54,9.495701919960789,2.0
55,9.603933542791713,4.0
56,9.657026700218399,0.0
57,9.765499514241242,3.0
58,9.930735822600596,1.0
59,10.120358358643957,4.0
60,10.22406531014419,2.0
61,10.28142213129889,0.0
62,11.853804431103454,1.0
63,11.975654086716412,4.0
64,12.197112355691813,3.0
65,12.23674322788288,4.0
66,12.249938960982215,1.0
67,12.293210231627452,0.0
68,12.354645727238998,3.0
69,12.48187355823413,2.0
70,12.811593830470136,0.0
71,12.910136286189092,4.0
72,13.002966466243697,1.0
73,13.497354438928541,2.0
74,13.888600442624558,4.0
75,13.982358295857349,3.0
76,14.08621478793001,3.0
77,14.342159517699645,4.0
78,14.3772177231095,0.0
79,14.781620379503712,0.0
80,15.71469135784335,1.0
81,15.808812042472159,3.0
82,15.854497312351855,3.0
83,16.10290596703116,4.0
84,16.188014832696535,4.0
85,16.213732825624938,4.0
86,16.249338940250688,2.0
87,16.274028487432197,3.0
88,16.27871246042321,2.0
89,16.385991295148266,2.0
90,16.4265261784941,1.0
91,16.456225181152064,0.0
92,16.51111160137217,1.0
93,16.583811605628288,0.0
94,16.682307449830954,1.0
95,16.720257279905873,0.0
96,16.788586019105555,1.0
97,16.861550408074496,1.0
98,16.87126975113199,4.0
99,16.878753871154924,1.0
100,16.926568331173158,0.0
101,17.203043845150063,4.0
102,17.34677599190191,3.0
103,17.384737482916034,4.0
104,17.43130694069495,4.0
105,17.528499001559393,2.0
106,18.24750916205203,0.0
107,18.5624456935426,3.0
108,18.678165422687634,0.0
109,18.78967480940652,4.0
110,18.81630362985669,0.0
111,18.818313281406752,0.0
112,18.830999278988944,2.0
113,18.923409760903084,3.0
114,18.931230186843113,1.0
115,18.947557950958352,2.0
116,18.985815443743682,1.0
117,19.048507667139916,4.0
118,19.115743114739345,0.0
119,19.42388129929214,1.0
