,time,event
0,0.2176798016122878,3.0
1,0.9863710758748575,2.0
2,1.458949034747187,3.0
3,1.6835393326682762,0.0
4,1.8339629656909693,2.0
5,1.8707485732237066,1.0
6,1.8721678419756103,1.0
7,1.9650797606353896,3.0
8,2.012636658730642,0.0
9,2.472354751829273,4.0
10,2.973847045405967,4.0
11,2.9769652718529356,0.0
12,3.022397775051812,0.0
13,3.107381223757928,0.0
14,3.390770005997079,4.0
15,3.405377193299674,4.0
16,3.4283551508035743,2.0
17,3.4876910874054348,0.0
18,3.5561883365571703,1.0
19,3.5854503258174355,0.0
20,3.629270690578629,4.0
21,3.9469532911420395,4.0
22,3.9574628432567684,4.0
23,4.1545801040076995,4.0
24,4.187822182619543,1.0
25,4.3108445909780055,0.0
26,4.356855678542833,4.0
27,4.4046509447145334,3.0
28,4.472943384875571,3.0
29,4.488083050533144,4.0
30,4.579463175162697,3.0
31,4.594452388791534,3.0
32,4.621955254037072,4.0
33,4.802006241723076,3.0
34,4.891529219000343,4.0
35,4.90226593680807,3.0
36,4.956412045396993,2.0
37,5.2363568985931215,4.0
38,5.256733182806951,1.0
39,5.604083703474674,0.0
40,5.95827322215653,4.0
41,6.050376072115755,4.0
42,6.1581816400982445,3.0
43,6.207229658917204,4.0
44,6.280593375778156,3.0
45,6.358627779024762,1.0
46,6.365371489646485,2.0
47,6.374104444497676,2.0
48,6.668611424937746,4.0
49,6.739994510389956,0.0
50,6.793894652162109,3.0
51,6.820717081546824,4.0
52,6.859504185845069,4.0
53,6.933791115903529,1.0
54,7.002999158021092,0.0
55,7.0365961157923245,3.0
56,7.058620870903227,1.0
57,7.122084330464991,0.0
58,7.147374225374022,1.0
59,7.1530222016868255,4.0
60,7.396477433870286,3.0
61,7.485910790752092,2.0
62,7.817368424699412,0.0
63,7.968142817777089,4.0
64,7.990369959192624,1.0
65,8.363086363102987,4.0
66,8.66131767860383,4.0
67,8.84761997707928,3.0
68,8.866209404004083,4.0
69,8.949789188550117,0.0
70,9.045258782140534,3.0
71,9.37832845607334,0.0
72,9.516515202820221,0.0
73,9.9677364689741,0.0
74,10.041818453343478,4.0
75,10.058582084419543,3.0
76,10.249978202675209,4.0
77,10.381962497082771,3.0
78,10.550487206572319,3.0
79,10.574151448207454,0.0
80,10.791795340237542,3.0
81,11.258120105167436,1.0
82,11.283540578425166,1.0
83,11.444093010343156,3.0
84,11.848011217777433,3.0
85,12.963142546102855,4.0
86,14.066475382173133,4.0
87,15.424038442822969,2.0
88,16.02100334242755,0.0
89,16.03058727032001,4.0
90,16.044756157058714,4.0
91,16.073829214577334,1.0
92,16.272432405847876,1.0
93,16.614968617253098,1.0
94,17.015316493901015,2.0
95,17.0421847463715,4.0
96,17.164133214069324,1.0
97,17.327515118338233,3.0
98,17.35119192283915,1.0
99,17.587556653849127,0.0
100,17.599513595602485,1.0
101,17.618775577910828,1.0
102,17.697420612426544,0.0
103,17.855434911379998,2.0
104,17.917889211955632,1.0
105,17.976357959412077,4.0
106,18.021433754057696,1.0
107,18.277088035320396,4.0
108,18.330284145968122,4.0
109,18.483191109585306,3.0
110,18.53620034251226,3.0
111,18.600707837781634,2.0
112,18.6374437845231,1.0
113,18.67420814860137,4.0
114,19.01006722969353,3.0
115,19.07755917899117,4.0
116,19.18482570377943,1.0
117,19.81105610731726,2.0
118,19.938007844360953,4.0
