,time,event
0,0.5211287806228421,4.0
1,0.57556380118353,4.0
2,0.6843946933782021,4.0
3,0.9345650202455302,0.0
4,1.295946375754812,0.0
5,1.4398820912823798,4.0
6,1.5970916033589975,1.0
7,1.5976910366381545,0.0
8,1.8066046694514586,0.0
9,1.8451482992448294,3.0
10,1.923591640832018,0.0
11,2.586787880296835,2.0
12,2.775836071041975,1.0
13,2.9188393804821837,0.0
14,2.9817056614008197,1.0
15,3.111744089631769,0.0
16,3.158108308719097,0.0
17,3.3941007520844186,4.0
18,4.2271442122574525,0.0
19,5.275617855585172,4.0
20,5.630980493431638,1.0
21,6.624749702439379,3.0
22,6.940072613641563,0.0
23,7.327734922455975,0.0
24,8.002655888183753,0.0
25,8.110428183217175,4.0
26,8.264322324958924,3.0
27,8.295329182837206,0.0
28,8.39107828624754,3.0
29,8.41959818300414,3.0
30,8.816852895903928,2.0
31,8.907851044359234,3.0
32,9.14052962822847,0.0
33,9.237698286723427,1.0
34,9.414196236449822,2.0
35,9.6292049671552,1.0
36,9.655679832776901,4.0
37,9.663457334367026,0.0
38,9.794109787786475,3.0
39,9.909852546056413,3.0
40,9.947478097036663,4.0
41,10.057869003094764,0.0
42,10.181357467441657,3.0
43,10.213459025101493,4.0
44,10.248225962822413,1.0
45,10.46496705824173,2.0
46,10.55510141687691,4.0
47,10.672338423316432,0.0
48,10.762235505190805,2.0
49,10.809517740199626,1.0
50,11.08864210373866,4.0
51,11.308805513469855,4.0
52,11.332088194716082,0.0
53,11.496332783642552,1.0
54,11.680364327787188,3.0
55,11.922119080734486,1.0
56,12.199339680752535,2.0
57,12.566148009531615,0.0
58,14.046092257926022,1.0
59,14.091964728866403,1.0
60,14.38586020421944,4.0
61,14.447538180468962,0.0
62,14.508066192888569,4.0
63,14.516582842275115,2.0
64,14.560387681594234,1.0
65,14.916579127561748,0.0
66,14.99726376061384,1.0
67,15.154867628416158,1.0
68,15.77057203839846,0.0
69,15.867906823263107,0.0
70,16.565323279188704,0.0
71,16.852432988209905,4.0
72,16.987459250406342,4.0
73,17.825026889236394,1.0
74,19.694876071211873,3.0
75,19.819200504482517,0.0
