,time,event
0,0.40875235924760683,1.0
1,0.5450709498661781,4.0
2,0.6875512133381769,3.0
3,0.7095914941627695,4.0
4,0.8647838928196475,4.0
5,0.8658597897179553,2.0
6,0.8899515739574434,1.0
7,0.8989016091134572,1.0
8,0.9682849484242273,4.0
9,1.0953316910231903,4.0
10,1.1675704073889657,4.0
11,1.2226314493999138,1.0
12,1.2258565770533207,0.0
13,1.2605678182890272,0.0
14,1.404276478663842,0.0
15,1.4194069023687599,0.0
16,1.7215039956931266,1.0
17,1.8235131579471142,4.0
18,1.9190488933698386,2.0
19,1.9934771582320807,1.0
20,2.0061144423669526,3.0
21,2.0208136122220988,0.0
22,2.1753651488904366,1.0
23,2.2620716250559427,1.0
24,2.303946855508586,3.0
25,2.359370165173031,2.0
26,2.3606550614114514,4.0
27,2.4384308681830587,4.0
28,2.5813409307990307,0.0
29,2.9679682357197414,3.0
30,3.015675728969496,1.0
31,3.1821389432380247,1.0
32,3.2711358297326933,4.0
33,3.3653654257790633,3.0
34,3.61299418149014,2.0
35,3.6546575576402076,2.0
36,3.946456510972176,1.0
37,4.123720814900464,1.0
38,4.410344279668549,2.0
39,5.063839345366029,2.0
40,5.9731948202927985,0.0
41,5.998184283762472,0.0
42,6.106927528872574,0.0
43,6.341514023057943,4.0
44,6.376129183360837,2.0
45,6.3925398876312824,2.0
46,6.41032325370164,2.0
47,6.494171646769101,0.0
48,6.507808296490055,3.0
49,6.541353895081887,0.0
50,6.636588747079843,2.0
51,6.685014958001983,0.0
52,6.708035757033368,2.0
53,6.750289137597662,0.0
54,6.770971654152282,3.0
55,6.917535879671966,3.0
56,6.928917288018203,3.0
57,6.977601465145702,1.0
58,7.1235190014086935,1.0
59,7.254754965275205,3.0
60,7.360611922287701,4.0
61,7.383384956374658,4.0
62,7.490030714846161,4.0
63,7.815686200634831,2.0
64,8.107169661920969,1.0
65,8.683780373905845,4.0
66,8.724555517806937,3.0
67,8.780328666159797,4.0
68,8.807965230008717,1.0
69,8.839730480988697,0.0
70,8.903046862493522,4.0
71,8.930802789787162,3.0
72,9.041194544894832,1.0
73,9.419847713700642,1.0
74,9.585451327363199,2.0
75,9.730339311537033,1.0
76,10.016011634337728,4.0
77,10.305733134221372,0.0
78,10.546141472780059,1.0
79,10.696981405201113,0.0
80,10.727390836124249,4.0
81,10.735641082363673,4.0
82,10.808766022226427,3.0
83,10.831393263133084,4.0
84,10.991358440109837,3.0
85,11.003838460151446,3.0
86,11.05975033178386,1.0
87,11.08488635316263,1.0
88,11.12521322367531,1.0
89,11.163313012698092,1.0
90,11.193732481992502,4.0
91,11.344030049857073,4.0
92,11.361363396558056,2.0
93,11.49409771318924,0.0
94,11.590554627915942,4.0
95,11.75257993508954,3.0
96,12.22377491224918,3.0
97,12.428739012667858,4.0
98,12.567951055586855,3.0
99,12.57120957524192,3.0
100,12.694246490481325,1.0
101,13.13364426650875,4.0
102,13.201746148551173,4.0
103,13.22306706278166,1.0
104,13.42190439592126,3.0
105,13.536725998784979,0.0
106,13.573518662664906,4.0
107,13.706156448827032,3.0
108,13.787700839746877,0.0
109,13.891763389272212,4.0
110,14.263076232162625,0.0
111,15.025040819328405,1.0
112,15.230623920460333,3.0
113,15.290104527986516,1.0
114,15.313453771487335,4.0
115,15.371493098756618,1.0
116,15.906241859773758,2.0
117,15.908385418664079,2.0
118,16.031349940460878,4.0
119,16.071468351879798,2.0
120,16.130353724320894,0.0
121,16.162219460689975,4.0
122,16.169306118365075,0.0
123,16.171487141724928,1.0
124,16.17583657214529,4.0
125,16.37573250735385,2.0
126,16.377690467712494,2.0
127,16.502037664550606,1.0
128,16.591173208080907,4.0
129,16.62121027294869,1.0
130,16.673782576659125,1.0
131,16.7836962977114,3.0
132,16.925222500829552,3.0
133,16.93122467577123,4.0
134,17.076199629316097,2.0
135,17.099265777161506,0.0
136,17.136628608856935,3.0
137,17.137752233995112,3.0
138,17.218691177716742,3.0
139,17.286812442439047,2.0
140,17.29984226342132,2.0
141,17.319639201446446,1.0
142,17.406709011318853,3.0
143,17.550455515992034,2.0
144,17.581026258625627,0.0
145,17.658562345489607,0.0
146,17.708323882288393,3.0
147,17.732858318309447,3.0
148,17.755418019368598,0.0
149,17.828586375383296,3.0
150,17.954174789788645,2.0
151,17.97865946746186,2.0
152,18.020174211296606,4.0
153,18.078441485575134,4.0
154,18.156215214322046,4.0
155,18.37505199146902,4.0
156,18.52902846814331,3.0
157,18.612362385385694,2.0
158,18.628361455893593,0.0
159,18.637449257601336,2.0
160,18.67156812030449,3.0
161,18.73476068361486,0.0
162,18.754719395390115,1.0
163,18.8290820601844,0.0
164,18.887418084586248,0.0
165,18.915987021865867,0.0
166,18.95518479231328,0.0
167,18.959963255044812,1.0
168,18.9766053115789,1.0
169,19.091468457664504,0.0
170,19.17064303380162,0.0
171,19.18018339734533,3.0
172,19.32456693486505,4.0
173,19.67595417667582,3.0
174,19.736475168743937,4.0
175,19.78493301171121,3.0
176,19.84472547172812,4.0
