,time,event
0,0.9107328897019074,4.0
1,1.053739038950039,1.0
2,2.1837211291682412,2.0
3,2.2877950073428464,1.0
4,2.4001570708572033,2.0
5,2.5742722458351035,4.0
6,3.023476363310137,0.0
7,3.3419315819495354,3.0
8,4.346208874267082,0.0
9,4.382925583687313,1.0
10,4.5012355878226185,0.0
11,4.521549051048795,0.0
12,4.590831430393897,4.0
13,4.659953092053536,1.0
14,5.109086999260249,3.0
15,5.209158100597108,3.0
16,5.2744825219787534,4.0
17,5.276611562942603,2.0
18,5.379317217063348,1.0
19,5.535578950448565,3.0
20,5.585342198094908,1.0
21,5.704177657543292,1.0
22,5.933657557350194,1.0
23,6.168212666159577,0.0
24,6.33463641266107,3.0
25,6.608851583184954,0.0
26,6.808459014992209,4.0
27,7.07773849863855,4.0
28,7.258149187568988,0.0
29,8.483331755964718,1.0
30,8.736385568638825,1.0
31,8.990085966020398,2.0
32,9.106252568237647,4.0
33,9.299315781536967,0.0
34,9.324897586026475,4.0
35,9.366928007955607,3.0
36,10.220822292696658,0.0
37,10.35600877475134,4.0
38,10.391495755813754,4.0
39,10.46196399457399,1.0
40,10.468334130783598,0.0
41,10.479115059707095,4.0
42,10.486706869222617,4.0
43,10.505339135677227,1.0
44,10.58816783223497,0.0
45,10.591176238463728,2.0
46,10.688947538127147,0.0
47,10.755967971116094,0.0
48,10.75962991618133,0.0
49,10.767424099563952,0.0
50,10.831310178643829,4.0
51,10.868171231498867,0.0
52,10.904616231071442,4.0
53,10.940060092236104,4.0
54,10.958985890318715,3.0
55,10.987691080172638,0.0
56,11.023009269921754,0.0
57,11.045789119675511,4.0
58,11.177852640200085,0.0
59,11.219837283559098,1.0
60,11.70620467644631,4.0
61,12.085356630954776,0.0
62,12.43748020277923,1.0
63,12.547370911687551,0.0
64,12.736954897175,0.0
65,12.927589875008508,4.0
66,13.11273411652879,0.0
67,13.247603748428405,4.0
68,13.658041031468251,1.0
69,13.673166919642101,0.0
70,14.034800791555773,0.0
71,14.168575673198585,3.0
72,14.168895982116203,4.0
73,14.189859523651261,3.0
74,14.197302631889503,1.0
75,14.444285808735419,2.0
76,14.597886240564238,0.0
77,14.661541493702014,3.0
78,16.470446063490417,0.0
79,16.524050729600557,1.0
80,16.88665366571546,1.0
81,17.240620665513497,4.0
82,17.394266874142716,0.0
83,17.458569211028813,1.0
84,17.72146278781942,0.0
85,17.887922402693466,1.0
86,18.048723333814955,4.0
87,18.134078039164148,0.0
88,18.427412820017356,4.0
89,18.43495087905584,1.0
90,18.501846488191358,2.0
91,19.031599684530907,3.0
92,19.11795491287361,1.0
93,19.19547819830559,3.0
94,19.230275945040457,0.0
95,19.359716949465593,1.0
96,19.545702160242673,4.0
97,19.689222267857183,4.0
98,19.699946903142717,0.0
99,19.835361383463194,3.0
