,time,event
0,0.9934528945675363,3.0
1,2.295602782111677,4.0
2,2.3676917903545296,0.0
3,2.481691235468331,4.0
4,3.215128562508441,0.0
5,3.372863022212475,0.0
6,3.6319267743655366,4.0
7,3.864548478600522,1.0
8,4.118326382624759,1.0
9,5.975137552936997,1.0
10,6.3910787121482375,0.0
11,6.674812256142111,0.0
12,6.841700405072182,1.0
13,6.895910017693682,1.0
14,6.984644808175921,0.0
15,7.061537902354482,3.0
16,7.070442604631438,4.0
17,7.289540038293987,4.0
18,7.3494835499729385,3.0
19,8.529287892002412,4.0
20,8.64044329870257,2.0
21,8.780701209596337,1.0
22,9.417564171902235,3.0
23,9.763775603580383,0.0
24,9.883829365846728,0.0
25,10.732989407319788,3.0
26,11.101380580253947,0.0
27,12.209583680390898,4.0
28,12.242352338771633,1.0
29,12.365215182199789,3.0
30,12.492393569325968,1.0
31,12.494531262651279,1.0
32,12.772685828232259,1.0
33,12.783910360013866,1.0
34,13.246003507685082,2.0
35,13.90082159467912,4.0
36,14.002859367452766,1.0
37,14.110594653031663,0.0
38,14.146611404559787,0.0
39,14.371116655883053,1.0
40,14.489106172660316,1.0
41,15.064025122636744,3.0
42,15.168827552647663,4.0
43,15.192611633301137,1.0
44,15.324133216843041,4.0
45,15.349884385619276,4.0
46,15.525886895481294,3.0
47,15.547971353669594,0.0
48,15.568388194397976,4.0
49,16.01071132412415,0.0
50,16.487082939263264,0.0
51,16.718069815279776,3.0
52,17.018798082813497,0.0
53,17.18704160002125,3.0
54,18.52226886733949,1.0
55,19.8804631745724,0.0
56,19.909050064830115,3.0
