,time,event
0,0.3115694980311812,3.0
1,0.5406467465494065,0.0
2,0.7236739109436808,0.0
3,0.9501340017005665,1.0
4,0.9839887677311884,4.0
5,1.0773367274164003,0.0
6,1.1159493476240072,2.0
7,1.2156804615628936,1.0
8,1.2982184120476006,3.0
9,1.3064681965283629,3.0
10,1.4612043548806342,4.0
11,1.5041101197988753,4.0
12,1.5642657320238398,4.0
13,1.6594324003647498,4.0
14,1.7857927891869743,3.0
15,2.2658455461686393,3.0
16,2.335266710210482,4.0
17,2.4933002546206002,1.0
18,2.794992633393753,3.0
19,2.9086456782060517,0.0
20,3.1693897389673404,4.0
21,3.6112793491875217,3.0
22,3.9187988974545895,4.0
23,4.026884891660811,1.0
24,4.304984804565484,4.0
25,4.590820819640485,2.0
26,4.637264255378715,0.0
27,4.745731164037948,1.0
28,5.1238652631213935,2.0
29,5.235695227397515,3.0
30,5.278582999033994,3.0
31,5.327188938250931,4.0
32,5.428709988764611,2.0
33,5.531092433329544,4.0
34,5.856096540054811,1.0
35,5.885226441380718,2.0
36,5.910180646055099,1.0
37,5.934140088505945,0.0
38,5.960461613358039,4.0
39,6.061741849202748,1.0
40,6.087046792531326,1.0
41,6.129043881678329,3.0
42,6.310155358572119,4.0
43,6.377870294300263,1.0
44,6.776775951944507,1.0
45,6.961130461415796,4.0
46,7.532057030595282,1.0
47,7.995845652290479,3.0
48,8.027301558159364,0.0
49,8.093860411274852,3.0
50,8.31644433808463,4.0
51,8.323834775643721,0.0
52,8.394923107222256,3.0
53,8.450761261264029,2.0
54,8.456435907571116,2.0
55,8.458306646393032,4.0
56,8.461423638044964,2.0
57,8.494895264333797,1.0
58,8.75558979185051,1.0
59,8.829309250485418,1.0
60,9.886538004607443,4.0
61,9.965539014871645,1.0
62,10.065759944919389,2.0
63,10.373617471652054,4.0
64,10.86568450254595,4.0
65,10.895289568801433,4.0
66,11.511928804492518,1.0
67,11.539418787329172,2.0
68,11.662118488527168,2.0
69,12.013589520081867,0.0
70,12.135447925548773,0.0
71,12.158662911999619,2.0
72,12.356483847909624,3.0
73,12.39408677996916,3.0
74,12.462458202278343,4.0
75,12.600550400519294,2.0
76,12.6568927628477,0.0
77,12.667856773362127,3.0
78,12.691518948357587,1.0
79,12.701223084340576,0.0
80,12.703112898444958,3.0
81,12.825858680926943,3.0
82,12.833410082448289,1.0
83,12.843176445061784,3.0
84,12.84944931011183,4.0
85,12.849731309350872,1.0
86,12.947832593625446,1.0
87,12.969805122532732,0.0
88,13.039693818602514,1.0
89,13.211997173000722,4.0
90,13.39671428469236,4.0
91,13.47185323439007,4.0
92,13.495132178995608,3.0
93,13.807725056068884,1.0
94,14.028475420240921,0.0
95,14.104217415803802,4.0
96,14.248571032474047,0.0
97,14.448139881155166,2.0
98,14.537284171215399,1.0
99,14.552068797736474,4.0
100,14.645315502105275,1.0
101,14.70590083433893,1.0
102,14.722925610794531,1.0
103,15.469731731054639,3.0
104,15.870820424695562,1.0
105,16.007946950473087,3.0
106,16.353834507171147,0.0
107,16.3815763210048,4.0
108,16.421835421663634,4.0
109,16.56082743408183,2.0
110,16.77221844871885,0.0
111,17.00298393955681,2.0
112,17.0514734447831,1.0
113,17.158985127854212,3.0
114,17.42241371622162,3.0
115,17.42398078036805,0.0
116,17.439883396971254,4.0
117,17.914279000230938,4.0
118,17.977965554274626,4.0
119,18.107329490288237,0.0
120,18.234467994425543,4.0
121,18.4844069991279,1.0
122,18.49102843070688,3.0
123,18.657747840322077,4.0
124,18.689759813429095,1.0
125,19.004485804254962,2.0
126,19.047131481890293,0.0
127,19.05632287730986,3.0
128,19.12262416653225,3.0
129,19.353692536673385,4.0
130,19.40520166539372,2.0
131,19.455692656000444,4.0
132,19.53687976344892,0.0
133,19.56726969228409,3.0
134,19.691357103014376,1.0
135,19.95564836074375,3.0
