,time,event
0,0.14059282061143982,0.0
1,0.2935646630330562,3.0
2,0.6522731272349387,1.0
3,0.7695720066734236,2.0
4,0.9310106192444095,3.0
5,1.0252304881840568,2.0
6,1.1645625917990687,0.0
7,1.5677763400605715,4.0
8,1.6506462346976618,1.0
9,1.7940222014637963,0.0
10,2.2037272067893734,4.0
11,2.2347857485159683,2.0
12,2.5303244126191338,4.0
13,2.539128247795617,0.0
14,2.7112937127252468,3.0
15,2.804699934861305,0.0
16,2.865900986621244,2.0
17,2.910329877004455,4.0
18,2.9105177125636716,2.0
19,3.305870167291744,2.0
20,3.5158360314150703,0.0
21,3.5203249170465294,0.0
22,4.496532386814077,2.0
23,4.558638004414132,4.0
24,4.5821070606517855,2.0
25,4.599688059267039,4.0
26,4.677832514266291,1.0
27,4.718763471877432,4.0
28,4.738523385835486,1.0
29,4.890196332816485,1.0
30,4.940806812043293,1.0
31,4.999458624022218,1.0
32,5.138850253075455,1.0
33,5.173438671687311,2.0
34,5.26530865449378,2.0
35,5.292338046092877,4.0
36,5.502862286496907,1.0
37,5.742119754691998,3.0
38,5.970858580992346,0.0
39,6.035808524128341,2.0
40,6.045526674810595,4.0
41,6.0935248712510095,4.0
42,6.22785415816211,4.0
43,6.49393346557466,3.0
44,6.7229803861742665,4.0
45,6.767525430425259,0.0
46,6.916201464423098,4.0
47,6.9887696413835,2.0
48,7.138392665470957,2.0
49,7.204093554921112,4.0
50,7.640329243616978,1.0
51,7.811689855488948,2.0
52,8.007627126616962,1.0
53,8.138073004559658,1.0
54,8.215159365976385,3.0
55,8.219813704951871,2.0
56,8.223196960078681,3.0
57,8.265010203400067,0.0
58,8.327967985558146,3.0
59,8.436846334448107,3.0
60,8.493154571039023,2.0
61,8.548036757743004,0.0
62,8.575990189025253,4.0
63,8.719197069441273,4.0
64,8.845839857785492,2.0
65,8.853983731026924,4.0
66,8.958515193574147,1.0
67,9.063667143918721,1.0
68,9.118084319202623,4.0
69,9.35784008928238,4.0
70,9.391927970260326,1.0
71,9.426475149858705,4.0
72,9.555411061648114,0.0
73,9.580744654978353,1.0
74,9.623498225212535,3.0
75,9.663543559314322,3.0
76,9.705841784984697,0.0
77,9.767280736219801,1.0
78,9.768594996254615,4.0
79,9.989855950245206,4.0
80,10.001822503410237,0.0
81,10.026596976099858,4.0
82,10.049973232775999,2.0
83,10.110658012097453,1.0
84,10.115486611745675,3.0
85,10.232797985254217,4.0
86,10.25855252074674,2.0
87,10.680489369111315,4.0
88,10.813182749880873,0.0
89,10.948175542427707,2.0
90,10.962597256168324,1.0
91,11.108186284622711,4.0
92,13.356217014377089,3.0
93,14.364195553232445,2.0
94,14.428105164394685,1.0
95,14.496878515553162,3.0
96,14.636326763870866,2.0
97,14.663852024556569,4.0
98,14.797501417885197,4.0
99,14.877821926108615,0.0
100,14.893817315193587,2.0
101,15.066388361312404,4.0
102,15.083164643020774,3.0
103,15.100595055010142,2.0
104,15.14459520256512,3.0
105,15.406249917583816,4.0
106,15.44916375188784,0.0
107,15.473216300052473,1.0
108,15.478088711813426,2.0
109,15.65126663207194,3.0
110,15.697739332266211,4.0
111,15.7669572442031,4.0
112,15.792844626647156,4.0
113,15.807609240773036,4.0
114,15.868327172082703,3.0
115,15.888165956994678,4.0
116,15.96141864628818,3.0
117,16.089949161644572,0.0
118,16.181800488594234,4.0
119,16.209767098254776,4.0
120,16.272999645020825,0.0
121,16.371664417552378,1.0
122,16.521589286462355,4.0
123,16.539458380750432,1.0
124,16.82455266765937,4.0
125,17.25677292827125,2.0
126,17.391910225664578,3.0
127,17.5887822508888,2.0
128,17.958553319425967,1.0
129,18.066243696362648,2.0
130,18.14971391369591,2.0
131,18.386402028374935,3.0
132,18.544946755096735,2.0
133,18.828224121913454,4.0
134,18.83009978738214,3.0
135,18.917452968121143,4.0
136,19.286765612888164,3.0
137,19.300466477959016,1.0
138,19.30799802220671,2.0
139,19.3154877836187,2.0
140,19.580299822715553,1.0
141,19.601023836532484,3.0
142,19.627888819514077,1.0
143,19.70489277267759,4.0
144,19.70909533640643,4.0
145,19.72708956327983,4.0
146,19.833907811837104,4.0
147,19.8752561282701,1.0
148,19.934392098011266,2.0
149,19.9363652029095,3.0
150,19.966440289152846,3.0
151,19.973424478683278,0.0
152,19.980317557441477,4.0
