,time,event
0,0.01659622796109073,2.0
1,0.09551749072859163,2.0
2,0.22679467916531276,1.0
3,0.2822130636157816,3.0
4,0.4416189968753125,2.0
5,0.9886266853046844,0.0
6,1.0780674531712349,0.0
7,1.2089633724408175,0.0
8,1.4614841107806038,3.0
9,2.098576153590199,2.0
10,2.3887777592035024,3.0
11,2.5678385999541367,0.0
12,3.1567552812967876,3.0
13,3.3476830330976686,2.0
14,3.5858356562590425,4.0
15,4.4648881183206806,2.0
16,4.787365102545805,4.0
17,4.8155350040455565,0.0
18,5.594965768529818,4.0
19,5.730232701065294,4.0
20,6.313514161152619,2.0
21,6.630672792415243,1.0
22,7.1309878193799285,1.0
23,7.241090883175643,2.0
24,7.537677924471676,2.0
25,7.925178427699509,2.0
26,7.976066050712494,3.0
27,8.035685764586088,2.0
28,8.340800080385257,3.0
29,8.631694279809444,2.0
30,8.810112324742933,2.0
31,8.898626674896919,2.0
32,9.005884486360076,2.0
33,9.026710161622708,0.0
34,9.325193528961117,2.0
35,9.687346195607319,4.0
36,9.707698023726504,1.0
37,9.94580425625922,1.0
38,10.079235363574101,3.0
39,10.253936849219608,4.0
40,10.559912348493269,1.0
41,11.158954241863686,2.0
42,11.19790721511694,3.0
43,11.236689331142044,1.0
44,11.27560296163829,4.0
45,11.347987667022565,2.0
46,11.445455674162385,3.0
47,11.65521987231157,2.0
48,12.088006144590901,1.0
49,12.555181827385827,3.0
50,12.63528785593902,2.0
51,12.666385322403766,4.0
52,12.694512743153869,0.0
53,12.857438513306633,2.0
54,12.949724380808757,3.0
55,13.07346954645262,1.0
56,13.103415696725524,3.0
57,13.247800598225062,4.0
58,13.362531877042832,2.0
59,13.38134983239221,2.0
60,13.484773877217021,2.0
61,13.521327919741069,3.0
62,13.605431094470353,3.0
63,13.63408917004396,1.0
64,13.697677382201626,4.0
65,13.899209731995278,1.0
66,13.988743111550896,0.0
67,14.824644280499548,2.0
68,14.922498162709683,3.0
69,14.968681902261848,1.0
70,15.02677449227441,4.0
71,15.292554306732947,2.0
72,15.323885246565215,4.0
73,15.3361901701,2.0
74,15.408678950222297,1.0
75,15.58894254024039,0.0
76,17.139802478603222,4.0
77,17.148564314583076,4.0
78,17.462528409766193,2.0
79,17.491062530073787,0.0
80,17.77833860704936,4.0
81,17.86651319406041,0.0
82,17.871693132561646,2.0
83,18.0024871860066,1.0
84,18.042118251796794,3.0
85,18.074305547925977,4.0
86,18.144070735675125,3.0
87,18.166917865952414,1.0
88,18.18136478159001,0.0
89,18.214551311762694,2.0
90,18.448468419340966,4.0
91,18.50782780158635,4.0
92,18.618334984888286,1.0
93,18.789434231354907,4.0
94,19.007752529506465,4.0
95,19.265880071740234,4.0
96,19.34924528966585,4.0
97,19.604641680045777,2.0
98,19.705407647887352,0.0
99,19.746295051794764,0.0
100,19.76755724626765,1.0
