,time,event
0,0.028572006046665065,3.0
1,0.48973022097095886,2.0
2,0.7179745727600662,2.0
3,0.7521913454791491,3.0
4,0.787530264977664,4.0
5,0.8275050202450821,2.0
6,1.0030272415912234,4.0
7,1.0090232661423653,2.0
8,1.1404384323849763,3.0
9,1.1714076074397952,1.0
10,1.1876521271598937,0.0
11,1.1881968116402761,4.0
12,1.521426912649333,3.0
13,1.6547272574317289,4.0
14,1.920610447605087,1.0
15,1.9245304632574263,3.0
16,2.039125804729099,4.0
17,2.135285435102826,2.0
18,2.2465743512506475,4.0
19,2.2896542091265166,4.0
20,2.2938983235460797,3.0
21,2.411057522821264,2.0
22,3.071655756956132,4.0
23,3.0817260724659623,4.0
24,3.2516995688226,0.0
25,3.2779735170507465,2.0
26,3.4374472454593805,1.0
27,3.6682655061417138,1.0
28,3.718440593596935,3.0
29,4.206195534374604,4.0
30,4.311492741988735,0.0
31,4.564348390066288,2.0
32,4.694295584539467,1.0
33,4.762963331275734,1.0
34,4.8131342402406405,1.0
35,4.878480988734882,1.0
36,5.016895944142663,4.0
37,5.077907091020538,2.0
38,5.1371318990007255,2.0
39,5.218778203227881,4.0
40,5.638816660339957,0.0
41,5.7075386351860775,2.0
42,5.938248224235363,3.0
43,6.00073257862269,0.0
44,6.081664016027679,4.0
45,6.097029885396672,0.0
46,6.157629993639303,2.0
47,6.3337237117806655,3.0
48,6.341533164608327,4.0
49,6.3573041320619295,4.0
50,6.378599137844979,4.0
51,6.427456588933172,3.0
52,6.84771442168005,4.0
53,7.007784860277701,4.0
54,7.124460159709026,0.0
55,7.146044829434288,1.0
56,7.252665951554009,4.0
57,7.351133557308671,2.0
58,7.578678509205222,4.0
59,7.642526983006287,4.0
60,7.7460030722903195,1.0
61,8.376857713078506,3.0
62,8.401088402023886,2.0
63,8.445723183688358,3.0
64,8.450400217398267,4.0
65,8.51058689180592,2.0
66,8.574468690675797,3.0
67,8.577429395646872,1.0
68,8.802285292958327,4.0
69,8.813461164290468,1.0
70,8.856972720339519,2.0
71,9.024947727278038,2.0
72,9.090235428403203,4.0
73,9.155290687823785,3.0
74,9.264369886217123,2.0
75,9.60236562689282,1.0
76,9.674312923069415,2.0
77,9.934278871050418,0.0
78,9.979282998224688,3.0
79,10.10962777438792,4.0
80,10.116658867631333,2.0
81,10.387710092077466,1.0
82,10.441557826948275,3.0
83,10.484520781287085,3.0
84,10.517280173517506,0.0
85,10.550665409497345,1.0
86,10.655069626592692,1.0
87,10.673846522845016,0.0
88,10.70976600919557,4.0
89,10.735885947506581,4.0
90,10.738614230240005,2.0
91,10.748731362234679,3.0
92,10.798531158341643,3.0
93,10.90932900363419,4.0
94,10.924930404154432,3.0
95,11.058797381331491,1.0
96,11.15537996717033,3.0
97,11.165611115375224,3.0
98,11.306375492677821,4.0
99,11.385255508467871,1.0
100,11.582274391151387,0.0
101,11.813756455822636,4.0
102,12.021073893126568,0.0
103,12.040027387296886,4.0
104,12.132002534703492,0.0
105,12.159956627979406,3.0
106,12.404148689068041,1.0
107,12.437013525661113,2.0
108,12.460840741911388,4.0
109,12.676681698111576,3.0
110,12.89520404147068,4.0
111,12.956086312171982,4.0
112,12.963546401322873,3.0
113,13.070505621617432,2.0
114,13.109684885456112,1.0
115,13.14078934284931,2.0
116,13.162722233745736,4.0
117,13.178171417632234,1.0
118,13.195993293375599,2.0
119,13.219697730036968,1.0
120,13.221246016038984,2.0
121,13.258860751775028,0.0
122,13.298484801766886,3.0
123,13.390665597852193,0.0
124,13.405252920931334,3.0
125,13.40958089951378,4.0
126,13.44233391539369,3.0
127,13.48292321858067,4.0
128,13.4843373388237,4.0
129,13.572403454824938,3.0
130,13.603540659885283,4.0
131,13.626023254162691,2.0
132,13.896358548163475,3.0
133,13.948513412489948,0.0
134,14.027139166075303,4.0
135,14.104903545707565,4.0
136,14.336592834748066,3.0
137,14.443702364335477,1.0
138,14.46494850861247,1.0
139,14.506205095157025,2.0
140,14.663097896807255,4.0
141,14.737197378493049,4.0
142,14.78744890987931,0.0
143,14.802263285363964,2.0
144,14.813561572874429,3.0
145,15.062361879431,3.0
146,15.238817409679111,1.0
147,15.420413841975478,2.0
148,15.963654959545744,2.0
149,15.984539181352403,2.0
150,16.00915924374466,3.0
151,16.04599126813457,0.0
152,16.140301824100458,4.0
153,16.54296723032767,4.0
154,16.56648032362121,1.0
155,16.61710617484207,1.0
156,16.923632733258742,4.0
157,16.93384127438973,3.0
158,17.05702329966486,2.0
159,17.17295007641444,0.0
160,17.191851037760014,0.0
161,17.513743558696238,3.0
162,17.543588657084925,1.0
163,17.63890915596115,3.0
164,18.246317094399622,4.0
165,18.502676126369163,2.0
166,18.87170950428082,0.0
167,18.935057624199498,4.0
168,19.016122057259285,4.0
169,19.120334177362466,3.0
170,19.17820067357206,1.0
171,19.44346162364958,4.0
